org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","oracle",8,"https://github.com/jenkins-infra/oracle/pull/8","MERGED","2022-06-14T17:01:48Z","2022-07-07T08:28:38Z","smerle33","2022-06","feat(update.jenkins.io):..."
"jenkins-infra","update-center2",601,"https://github.com/jenkins-infra/update-center2/pull/601","MERGED","2022-06-14T16:56:48Z","2022-06-14T20:08:48Z","jtnord","2022-06","block instance-identity 3.2"
"jenkins-infra","repository-permissions-updater",2590,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2590","MERGED","2022-06-14T02:40:45Z","2022-06-14T05:51:48Z","basil","2022-06","Remove `basil` from..."
"jenkins-infra","jenkins.io",5224,"https://github.com/jenkins-infra/jenkins.io/pull/5224","MERGED","2022-06-14T00:25:32Z","2022-06-15T21:03:06Z","MarkEWaite","2022-06","Replace working..."
"jenkins-infra","jenkins.io",5223,"https://github.com/jenkins-infra/jenkins.io/pull/5223","MERGED","2022-06-13T22:41:26Z","2022-06-14T19:19:04Z","MarkEWaite","2022-06","Fix multibranch pipeline..."
"jenkins-infra","github-reusable-workflows",6,"https://github.com/jenkins-infra/github-reusable-workflows/pull/6","MERGED","2022-06-13T22:23:51Z","2022-06-14T06:47:00Z","jetersen","2022-06","bump java to 11"
"jenkins-infra","github-reusable-workflows",4,"https://github.com/jenkins-infra/github-reusable-workflows/pull/4","MERGED","2022-06-13T21:37:46Z","2022-06-13T22:04:59Z","jetersen","2022-06","add action to move major v..."
"jenkins-infra","jenkins-maven-cd-action",22,"https://github.com/jenkins-infra/jenkins-maven-cd-action/pull/22","MERGED","2022-06-13T21:19:32Z","2022-06-13T23:47:11Z","jetersen","2022-06","move variables to env block"
"jenkins-infra","docker-jenkins-weekly",512,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/512","MERGED","2022-06-13T21:12:13Z","2022-06-14T06:20:51Z","jglick","2022-06","[JENKINS-49707] Experimental..."
"jenkins-infra","verify-ci-status-action",3,"https://github.com/jenkins-infra/verify-ci-status-action/pull/3","MERGED","2022-06-13T20:46:54Z","2022-06-14T06:32:26Z","jetersen","2022-06","move variables to env block"
"jenkins-infra","release",252,"https://github.com/jenkins-infra/release/pull/252","MERGED","2022-06-13T14:14:45Z","2022-06-14T04:46:52Z","dduportal","2022-06","Revert Ubuntu 22.04/..."
"jenkins-infra","pipeline-steps-doc-generator",173,"https://github.com/jenkins-infra/pipeline-steps-doc-generator/pull/173","MERGED","2022-06-13T11:34:24Z","2022-06-13T12:02:22Z","MarkEWaite","2022-06","Describe why we depend on the..."
"jenkins-infra","pipeline-library",417,"https://github.com/jenkins-infra/pipeline-library/pull/417","MERGED","2022-06-13T11:19:40Z","2022-06-14T19:46:18Z","lemeurherve","2022-06","fix(buildDockerAndPublishImage):..."
"jenkins-infra","jenkins.io",5220,"https://github.com/jenkins-infra/jenkins.io/pull/5220","MERGED","2022-06-13T11:02:05Z","2022-06-14T13:40:49Z","jtnord","2022-06","ignore recommendations for..."
"jenkins-infra","pipeline-library",416,"https://github.com/jenkins-infra/pipeline-library/pull/416","MERGED","2022-06-13T09:16:04Z","2022-06-13T11:16:19Z","lemeurherve","2022-06","cleanup(buildDockerAndPublishImage):..."
"jenkins-infra","status",178,"https://github.com/jenkins-infra/status/pull/178","MERGED","2022-06-13T08:38:50Z","2022-06-13T09:34:21Z","smerle33","2022-06","open issue on..."
"jenkins-infra","digitalocean",43,"https://github.com/jenkins-infra/digitalocean/pull/43","MERGED","2022-06-13T07:29:46Z","2022-06-13T12:39:02Z","smerle33","2022-06","kubernetes upgrade from 1.21..."
"jenkins-infra","jenkins.io",5219,"https://github.com/jenkins-infra/jenkins.io/pull/5219","MERGED","2022-06-12T20:58:35Z","2022-06-13T17:02:01Z","jmMeessen","2022-06","Blog: GSoC 2022 coding starts"
"jenkins-infra","github-reusable-workflows",3,"https://github.com/jenkins-infra/github-reusable-workflows/pull/3","MERGED","2022-06-10T21:34:29Z","2022-06-13T21:09:33Z","jglick","2022-06","Use..."
"jenkins-infra","release",249,"https://github.com/jenkins-infra/release/pull/249","MERGED","2022-06-10T17:23:44Z","2022-06-10T17:34:05Z","dduportal","2022-06","Backports changes from weekly..."
"jenkins-infra","repository-permissions-updater",2589,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2589","MERGED","2022-06-10T17:23:03Z","2022-06-10T17:26:21Z","repolevedavaj","2022-06","Switch to Github issues for..."
"jenkins-infra","release",248,"https://github.com/jenkins-infra/release/pull/248","MERGED","2022-06-10T17:01:17Z","2022-06-10T17:34:33Z","dduportal","2022-06","Backports changes from weekly..."
"jenkins-infra","kubernetes-management",2491,"https://github.com/jenkins-infra/kubernetes-management/pull/2491","MERGED","2022-06-10T16:50:29Z","2022-06-10T16:52:06Z","dduportal","2022-06","hotfix(jenkinsisthewayio-redirect)..."
"jenkins-infra","helm-charts",151,"https://github.com/jenkins-infra/helm-charts/pull/151","MERGED","2022-06-10T16:42:02Z","2022-06-10T16:43:57Z","dduportal","2022-06","feat(httpredirector) enable..."
"jenkins-infra","jenkins.io",5218,"https://github.com/jenkins-infra/jenkins.io/pull/5218","MERGED","2022-06-10T16:37:18Z","2022-06-10T18:23:20Z","MarkEWaite","2022-06","Include remoting..."
"jenkins-infra","jenkins-infra",2208,"https://github.com/jenkins-infra/jenkins-infra/pull/2208","MERGED","2022-06-10T14:11:59Z","2022-06-10T14:13:06Z","lemeurherve","2022-06","chore: update hlemeur public..."
"jenkins-infra","docker-builder",65,"https://github.com/jenkins-infra/docker-builder/pull/65","MERGED","2022-06-10T12:36:32Z","2022-06-13T09:40:41Z","lemeurherve","2022-06","cleanup: remove hadolint, cst..."
"jenkins-infra","docker-builder",61,"https://github.com/jenkins-infra/docker-builder/pull/61","MERGED","2022-06-10T12:22:43Z","2022-06-10T12:22:54Z","dduportal","2022-06","chore(release-drafter) Update..."
"jenkins-infra","jenkins.io",5216,"https://github.com/jenkins-infra/jenkins.io/pull/5216","MERGED","2022-06-10T09:08:40Z","2022-06-10T18:23:46Z","jmMeessen","2022-06","Make GSoC Org Admin runbook..."
"jenkins-infra","pipeline-library",413,"https://github.com/jenkins-infra/pipeline-library/pull/413","MERGED","2022-06-10T08:48:55Z","2022-06-13T09:21:23Z","lemeurherve","2022-06","fix: don't fail if there is..."
"jenkins-infra","packer-images",254,"https://github.com/jenkins-infra/packer-images/pull/254","MERGED","2022-06-10T07:56:00Z","2022-06-10T08:48:00Z","dduportal","2022-06","hotfix(windows-2019) pin to..."
"jenkins-infra","jenkins.io",5215,"https://github.com/jenkins-infra/jenkins.io/pull/5215","MERGED","2022-06-09T21:10:54Z","2022-06-24T04:02:52Z","kmartens27","2022-06","[DOCS-5691] update jenkins..."
"jenkins-infra","repository-permissions-updater",2587,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2587","MERGED","2022-06-09T20:02:07Z","2022-06-10T17:23:12Z","glenpgillman","2022-06","Add permissions and host..."
"jenkins-infra","jenkins.io",5214,"https://github.com/jenkins-infra/jenkins.io/pull/5214","MERGED","2022-06-09T17:01:11Z","2022-06-11T14:09:51Z","kmartens27","2022-06","[DOCS-5624] updating..."
"jenkins-infra","jenkins.io",5213,"https://github.com/jenkins-infra/jenkins.io/pull/5213","MERGED","2022-06-09T16:59:38Z","2022-06-11T10:32:41Z","kmartens27","2022-06","[DOCS-5624] update language..."
"jenkins-infra","jenkins.io",5212,"https://github.com/jenkins-infra/jenkins.io/pull/5212","MERGED","2022-06-09T16:54:40Z","2022-06-09T19:00:12Z","daniel-beck","2022-06","Use icon admonitions for..."
"jenkins-infra","jenkins.io",5211,"https://github.com/jenkins-infra/jenkins.io/pull/5211","MERGED","2022-06-09T16:30:06Z","2022-06-10T06:54:28Z","Cr1t-GYM","2022-06","add the meeting url for..."
"jenkins-infra","docker-inbound-agents",26,"https://github.com/jenkins-infra/docker-inbound-agents/pull/26","MERGED","2022-06-09T15:25:35Z","2022-06-09T15:58:50Z","lemeurherve","2022-06","feat: test a bump"
"jenkins-infra","pipeline-library",412,"https://github.com/jenkins-infra/pipeline-library/pull/412","MERGED","2022-06-09T15:14:35Z","2022-06-09T15:58:03Z","lemeurherve","2022-06","fix(buildDockerAndPublishImage):..."
"jenkins-infra","release",247,"https://github.com/jenkins-infra/release/pull/247","MERGED","2022-06-09T14:53:40Z","2022-06-09T15:01:14Z","dduportal","2022-06","chore(Jenkinsfiles) remove..."
"jenkins-infra","oracle",3,"https://github.com/jenkins-infra/oracle/pull/3","MERGED","2022-06-09T14:29:23Z","2022-06-09T15:03:37Z","smerle33","2022-06","feat(updatecli): skeleton to..."
"jenkins-infra","docker-hashicorp-tools",118,"https://github.com/jenkins-infra/docker-hashicorp-tools/pull/118","MERGED","2022-06-09T14:08:59Z","2022-06-09T14:10:00Z","dduportal","2022-06","chore(release-drafter) avoid..."
"jenkins-infra","docker-hashicorp-tools",117,"https://github.com/jenkins-infra/docker-hashicorp-tools/pull/117","MERGED","2022-06-09T14:00:48Z","2022-06-09T14:22:34Z","dduportal","2022-06","chore(updatecli) update..."
"jenkins-infra","jenkins.io",5209,"https://github.com/jenkins-infra/jenkins.io/pull/5209","MERGED","2022-06-09T13:42:07Z","2022-07-22T19:49:21Z","kmartens27","2022-06","[DOCS-5624] inclusive naming..."
"jenkins-infra","update-center2",600,"https://github.com/jenkins-infra/update-center2/pull/600","MERGED","2022-06-09T13:07:00Z","2022-06-09T15:57:46Z","jglick","2022-06","[JENKINS-68727] Block..."
"jenkins-infra","kubernetes-management",2484,"https://github.com/jenkins-infra/kubernetes-management/pull/2484","MERGED","2022-06-09T12:55:00Z","2022-06-09T12:55:06Z","dduportal","2022-06","Revert '[updatecli] Bump..."
"jenkins-infra","pipeline-library",408,"https://github.com/jenkins-infra/pipeline-library/pull/408","MERGED","2022-06-09T09:49:02Z","2022-06-09T14:42:21Z","lemeurherve","2022-06","fix: variable interpolation..."
"jenkins-infra","pipeline-library",407,"https://github.com/jenkins-infra/pipeline-library/pull/407","MERGED","2022-06-09T09:36:09Z","2022-06-09T14:17:47Z","lemeurherve","2022-06","chore(buildDockerAndPublishImage):..."
"jenkins-infra","oracle",2,"https://github.com/jenkins-infra/oracle/pull/2","MERGED","2022-06-09T09:17:39Z","2022-06-09T14:01:39Z","smerle33","2022-06","first commit for oracle..."
"jenkins-infra","docker-packaging",40,"https://github.com/jenkins-infra/docker-packaging/pull/40","MERGED","2022-06-08T19:26:50Z","2022-06-08T20:06:45Z","timja","2022-06","Remove unneeded createrepo_c"
"jenkins-infra","release",244,"https://github.com/jenkins-infra/release/pull/244","MERGED","2022-06-08T19:18:24Z","2022-06-08T19:31:57Z","timja","2022-06","Revert generate-resources /..."
"jenkins-infra","kubernetes-management",2482,"https://github.com/jenkins-infra/kubernetes-management/pull/2482","MERGED","2022-06-08T16:36:46Z","2022-06-08T16:41:08Z","smerle33","2022-06","fix(infra.ci): convert..."
"jenkins-infra","jenkins.io",5206,"https://github.com/jenkins-infra/jenkins.io/pull/5206","MERGED","2022-06-08T14:27:38Z","2022-06-09T11:49:00Z","jtnord","2022-06","add note about context of..."
"jenkins-infra","docker-helmfile",115,"https://github.com/jenkins-infra/docker-helmfile/pull/115","MERGED","2022-06-08T14:16:12Z","2022-06-08T14:17:14Z","dduportal","2022-06","Update release-drafter.yml"
"jenkins-infra","docker-helmfile",114,"https://github.com/jenkins-infra/docker-helmfile/pull/114","MERGED","2022-06-08T14:07:40Z","2022-06-08T15:02:28Z","dduportal","2022-06","cleanup: remove..."
"jenkins-infra","plugin-health-scoring",1,"https://github.com/jenkins-infra/plugin-health-scoring/pull/1","MERGED","2022-06-08T13:53:15Z","2022-06-08T13:59:52Z","alecharp","2022-06","Update project description"
"jenkins-infra","docker-helmfile",112,"https://github.com/jenkins-infra/docker-helmfile/pull/112","MERGED","2022-06-08T13:30:47Z","2022-06-08T14:01:29Z","dduportal","2022-06","feat(aws-cli) Bump from 1.19..."
"jenkins-infra","kubernetes-management",2477,"https://github.com/jenkins-infra/kubernetes-management/pull/2477","MERGED","2022-06-08T13:02:54Z","2022-06-08T14:20:06Z","smerle33","2022-06","feat(oracle): add credentials..."
"jenkins-infra","repository-permissions-updater",2584,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2584","MERGED","2022-06-08T12:20:58Z","2022-06-08T12:57:13Z","Dohbedoh","2022-06","Fix the path for..."
"jenkins-infra","jenkins-infra",2206,"https://github.com/jenkins-infra/jenkins-infra/pull/2206","MERGED","2022-06-08T09:08:56Z","2022-06-08T09:21:13Z","lemeurherve","2022-06","chore: add comment for the..."
"jenkins-infra","release",243,"https://github.com/jenkins-infra/release/pull/243","MERGED","2022-06-07T22:12:47Z","2022-06-08T01:51:47Z","timja","2022-06","Change `generate-resources`..."
"jenkins-infra","release",242,"https://github.com/jenkins-infra/release/pull/242","MERGED","2022-06-07T19:54:38Z","2022-06-07T20:01:17Z","timja","2022-06","Generate resources while..."
"jenkins-infra","pipeline-library",405,"https://github.com/jenkins-infra/pipeline-library/pull/405","MERGED","2022-06-07T17:59:50Z","2022-07-07T06:28:06Z","jglick","2022-06","[JENKINS-49707] Use `retry`..."
"jenkins-infra","jenkins.io",5201,"https://github.com/jenkins-infra/jenkins.io/pull/5201","MERGED","2022-06-07T17:28:30Z","2022-06-20T16:55:07Z","kmartens27","2022-06","[DOCS-5639] SVG migration..."
"jenkins-infra","jenkins.io",5200,"https://github.com/jenkins-infra/jenkins.io/pull/5200","MERGED","2022-06-07T16:34:16Z","2022-06-08T07:11:28Z","Hrushi20","2022-06","Added details for Git Cache..."
"jenkins-infra","docker-packaging",39,"https://github.com/jenkins-infra/docker-packaging/pull/39","MERGED","2022-06-07T16:30:01Z","2022-06-07T16:39:05Z","timja","2022-06","Set git divergent branch..."
"jenkins-infra","release",240,"https://github.com/jenkins-infra/release/pull/240","MERGED","2022-06-07T15:55:57Z","2022-06-07T16:19:48Z","basil","2022-06","Display Maven version..."
"jenkins-infra","docker-builder",59,"https://github.com/jenkins-infra/docker-builder/pull/59","MERGED","2022-06-07T14:25:12Z","2022-06-10T12:23:36Z","lemeurherve","2022-06","cleanup: remove img"
"jenkins-infra","pipeline-library",404,"https://github.com/jenkins-infra/pipeline-library/pull/404","MERGED","2022-06-07T14:16:51Z","2022-06-08T14:21:11Z","lemeurherve","2022-06","cleanup(buildDockerAndPublishImage):..."
"jenkins-infra","release",239,"https://github.com/jenkins-infra/release/pull/239","MERGED","2022-06-07T13:24:55Z","2022-06-07T13:36:39Z","dduportal","2022-06","fix(release) use openssl..."
"jenkins-infra","kubernetes-management",2473,"https://github.com/jenkins-infra/kubernetes-management/pull/2473","MERGED","2022-06-07T12:24:21Z","2022-06-07T12:29:29Z","lemeurherve","2022-06","fix: revert jenkinsUrl"
"jenkins-infra","release",238,"https://github.com/jenkins-infra/release/pull/238","MERGED","2022-06-07T12:17:25Z","2022-06-07T12:29:56Z","dduportal","2022-06","fix(release) Rely on the..."
"jenkins-infra","jenkins-infra",2203,"https://github.com/jenkins-infra/jenkins-infra/pull/2203","MERGED","2022-06-07T08:55:24Z","2022-06-07T09:55:49Z","lemeurherve","2022-06","feat: use Jenkins Infra..."
"jenkins-infra","kubernetes-management",2468,"https://github.com/jenkins-infra/kubernetes-management/pull/2468","MERGED","2022-06-07T08:47:00Z","2022-06-07T09:11:13Z","lemeurherve","2022-06","feat(release): use Jenkins..."
"jenkins-infra","repository-permissions-updater",2581,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2581","MERGED","2022-06-07T04:23:18Z","2022-06-07T10:15:22Z","repolevedavaj","2022-06","Enable CD for jobcacher..."
"jenkins-infra","release",237,"https://github.com/jenkins-infra/release/pull/237","MERGED","2022-06-06T23:38:34Z","2022-06-07T10:15:15Z","timja","2022-06","Update packaging image"
"jenkins-infra","docker-packaging",38,"https://github.com/jenkins-infra/docker-packaging/pull/38","MERGED","2022-06-06T23:36:32Z","2022-06-07T06:08:42Z","timja","2022-06","Remove unneeded createrepo..."
"jenkins-infra","repository-permissions-updater",2579,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2579","MERGED","2022-06-06T15:26:06Z","2022-06-06T23:53:39Z","repolevedavaj","2022-06","Adopt jobcacher plugin"
"jenkins-infra","repository-permissions-updater",2578,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2578","MERGED","2022-06-05T04:56:31Z","2022-06-05T05:15:02Z","nistal97","2022-06","enable cd permission for..."
"jenkins-infra","docker-packaging",37,"https://github.com/jenkins-infra/docker-packaging/pull/37","MERGED","2022-06-04T22:31:26Z","2022-06-05T06:40:00Z","timja","2022-06","Add gnupg2 required for rpm..."
"jenkins-infra","docker-packaging",36,"https://github.com/jenkins-infra/docker-packaging/pull/36","MERGED","2022-06-04T15:32:17Z","2022-06-05T12:52:37Z","timja","2022-06","Make architecture independent"
"jenkins-infra","docker-packaging",35,"https://github.com/jenkins-infra/docker-packaging/pull/35","MERGED","2022-06-04T15:29:01Z","2022-06-05T06:53:40Z","timja","2022-06","Copy all macros"
"jenkins-infra","docker-packaging",34,"https://github.com/jenkins-infra/docker-packaging/pull/34","MERGED","2022-06-03T22:14:32Z","2022-06-04T08:50:25Z","timja","2022-06","Add Java packaging macros"
"jenkins-infra","update-center2",599,"https://github.com/jenkins-infra/update-center2/pull/599","MERGED","2022-06-03T18:45:13Z","2022-06-03T19:18:26Z","jglick","2022-06","Block `workflow-api` at..."
"jenkins-infra","jenkins-infra",2200,"https://github.com/jenkins-infra/jenkins-infra/pull/2200","MERGED","2022-06-03T17:07:41Z","2022-06-03T17:13:26Z","dduportal","2022-06","fix(buildmaster) use once..."
"jenkins-infra","jenkins.io",5199,"https://github.com/jenkins-infra/jenkins.io/pull/5199","MERGED","2022-06-03T16:17:05Z","2022-06-03T18:53:34Z","daniel-beck","2022-06","Fix link"
"jenkins-infra","jenkins-infra",2198,"https://github.com/jenkins-infra/jenkins-infra/pull/2198","MERGED","2022-06-03T15:22:06Z","2022-06-03T15:29:45Z","dduportal","2022-06","fix(datadog) Use new APT key..."
"jenkins-infra","repository-permissions-updater",2575,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2575","MERGED","2022-06-03T14:31:38Z","2022-06-03T14:59:50Z","sghill","2022-06","Enable CD for..."
