org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","jenkins.io",7726,"https://github.com/jenkins-infra/jenkins.io/pull/7726","MERGED","2024-12-04T17:17:42Z","2024-12-04T17:28:37Z","kmartens27","2024-12","Retain older java support..."
"jenkins-infra","crawler",157,"https://github.com/jenkins-infra/crawler/pull/157","MERGED","2024-12-04T13:55:21Z","2024-12-10T16:04:31Z","smerle33","2024-12","feat(publish): add..."
"jenkins-infra","repository-permissions-updater",4211,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4211","MERGED","2024-12-04T10:51:43Z","2024-12-04T10:55:36Z","mymarche","2024-12","Enable CD for..."
"jenkins-infra","terraform-aws-sponsorship",55,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/55","MERGED","2024-12-04T10:34:27Z","2024-12-04T10:34:53Z","dduportal","2024-12","hotfix: cleanup EKS"
"jenkins-infra","update-center2",831,"https://github.com/jenkins-infra/update-center2/pull/831","MERGED","2024-12-04T10:27:10Z","2024-12-10T16:06:46Z","smerle33","2024-12","feat(publish): add..."
"jenkins-infra","jenkins.io",7725,"https://github.com/jenkins-infra/jenkins.io/pull/7725","MERGED","2024-12-04T04:27:41Z","2024-12-11T17:22:59Z","VirtualTim","2024-12","Add link to pipeline syntax..."
"jenkins-infra","azure",896,"https://github.com/jenkins-infra/azure/pull/896","MERGED","2024-12-03T17:17:15Z","2024-12-03T17:30:40Z","smerle33","2024-12","fix(trusted.ci): allow..."
"jenkins-infra","jenkins.io",7724,"https://github.com/jenkins-infra/jenkins.io/pull/7724","MERGED","2024-12-03T16:07:04Z","2024-12-03T20:02:25Z","kmartens27","2024-12","Remove Blue Ocean developer..."
"jenkins-infra","jenkins.io",7723,"https://github.com/jenkins-infra/jenkins.io/pull/7723","MERGED","2024-12-03T15:22:10Z","2024-12-03T19:55:39Z","kmartens27","2024-12","Move Blue Ocean tutorial..."
"jenkins-infra","jenkins.io",7722,"https://github.com/jenkins-infra/jenkins.io/pull/7722","MERGED","2024-12-03T15:03:28Z","2024-12-03T19:24:32Z","kmartens27","2024-12","Update governance board page"
"jenkins-infra","kubernetes-management",5985,"https://github.com/jenkins-infra/kubernetes-management/pull/5985","MERGED","2024-12-03T14:26:44Z","2024-12-13T14:26:01Z","smerle33","2024-12","chore(publick8s): geoipupdate..."
"jenkins-infra","helm-charts",1462,"https://github.com/jenkins-infra/helm-charts/pull/1462","MERGED","2024-12-03T14:19:35Z","2024-12-03T15:08:57Z","smerle33","2024-12","feat(geoipupdate): remove..."
"jenkins-infra","docker-geoipupdate",17,"https://github.com/jenkins-infra/docker-geoipupdate/pull/17","MERGED","2024-12-03T14:16:40Z","2024-12-03T14:54:05Z","smerle33","2024-12","feat(entrypoint): remove..."
"jenkins-infra","jenkins.io",7721,"https://github.com/jenkins-infra/jenkins.io/pull/7721","MERGED","2024-12-03T14:03:41Z","2024-12-03T14:33:11Z","kmartens27","2024-12","Update jumbotron to include..."
"jenkins-infra","shared-tools",162,"https://github.com/jenkins-infra/shared-tools/pull/162","MERGED","2024-12-03T11:27:41Z","2024-12-03T12:45:49Z","jayfranco999","2024-12","chore(jenkins-infra-azure-vm-agents)..."
"jenkins-infra","kubernetes-management",5983,"https://github.com/jenkins-infra/kubernetes-management/pull/5983","MERGED","2024-12-03T10:51:39Z","2024-12-03T11:01:58Z","smerle33","2024-12","feat(publick8s): geoipupdater..."
"jenkins-infra","kubernetes-management",5982,"https://github.com/jenkins-infra/kubernetes-management/pull/5982","MERGED","2024-12-03T10:29:17Z","2024-12-03T10:31:31Z","smerle33","2024-12","feat(publick8s): testing..."
"jenkins-infra","repository-permissions-updater",4208,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4208","MERGED","2024-12-03T09:06:16Z","2024-12-03T09:06:25Z","timja","2024-12","Add some resilience to..."
"jenkins-infra","jenkins.io",7719,"https://github.com/jenkins-infra/jenkins.io/pull/7719","MERGED","2024-12-03T08:42:27Z","2024-12-03T09:19:44Z","jtnord","2024-12","Fix typo"
"jenkins-infra","kubernetes-management",5980,"https://github.com/jenkins-infra/kubernetes-management/pull/5980","MERGED","2024-12-03T08:11:37Z","2024-12-03T08:52:32Z","smerle33","2024-12","feat(publick8s): add..."
"jenkins-infra","jenkins.io",7718,"https://github.com/jenkins-infra/jenkins.io/pull/7718","MERGED","2024-12-02T19:12:23Z","2024-12-03T01:30:50Z","MarkEWaite","2024-12","Announce Jenkins board and..."
"jenkins-infra","terraform-aws-sponsorship",53,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/53","MERGED","2024-12-02T18:29:12Z","2024-12-03T09:40:25Z","dduportal","2024-12","fix(EKS) only use private..."
"jenkins-infra","terraform-aws-sponsorship",52,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/52","MERGED","2024-12-02T18:19:32Z","2024-12-02T18:21:14Z","dduportal","2024-12","fix(network security) allow..."
"jenkins-infra","plugin-health-scoring",572,"https://github.com/jenkins-infra/plugin-health-scoring/pull/572","MERGED","2024-12-02T18:07:18Z","2024-12-04T16:39:03Z","alecharp","2024-12","Detects if a plugin..."
"jenkins-infra","crawler",156,"https://github.com/jenkins-infra/crawler/pull/156","MERGED","2024-12-02T18:02:02Z","2024-12-02T22:21:35Z","mtughan","2024-12","Check out `main` branch..."
"jenkins-infra","pipeline-library",892,"https://github.com/jenkins-infra/pipeline-library/pull/892","MERGED","2024-12-02T16:37:05Z","2024-12-02T16:38:07Z","smerle33","2024-12","feat(get-fileshare-signed-url)..."
"jenkins-infra","helm-charts",1461,"https://github.com/jenkins-infra/helm-charts/pull/1461","MERGED","2024-12-02T16:31:35Z","2024-12-02T16:41:10Z","smerle33","2024-12","chore(updatecli) correct..."
"jenkins-infra","docker-geoipupdate",16,"https://github.com/jenkins-infra/docker-geoipupdate/pull/16","MERGED","2024-12-02T15:16:45Z","2024-12-03T17:42:53Z","smerle33","2024-12","chore(updatecli): track az..."
"jenkins-infra","docker-geoipupdate",15,"https://github.com/jenkins-infra/docker-geoipupdate/pull/15","MERGED","2024-12-02T14:54:22Z","2024-12-02T15:02:42Z","smerle33","2024-12","chore(cst): new full cst"
"jenkins-infra","terraform-aws-sponsorship",51,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/51","MERGED","2024-12-02T14:40:03Z","2024-12-02T14:43:07Z","dduportal","2024-12","hotfix(eks) public subnet and..."
"jenkins-infra","terraform-aws-sponsorship",50,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/50","MERGED","2024-12-02T13:29:03Z","2024-12-02T13:32:14Z","dduportal","2024-12","fix(EKS/cijenkinsio-agents-2)..."
"jenkins-infra","shared-tools",161,"https://github.com/jenkins-infra/shared-tools/pull/161","MERGED","2024-12-02T11:05:52Z","2024-12-02T14:18:42Z","jayfranco999","2024-12","chore(updatecli) tracks..."
"jenkins-infra","terraform-aws-sponsorship",49,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/49","MERGED","2024-12-02T08:56:57Z","2024-12-02T09:01:25Z","dduportal","2024-12","fix(cijenkinsio-agents-2)..."
"jenkins-infra","jenkins.io",7716,"https://github.com/jenkins-infra/jenkins.io/pull/7716","MERGED","2024-12-01T10:36:53Z","2024-12-02T09:12:14Z","janfaracik","2024-12","Add blog post for 'Pull..."
"jenkins-docs","quickstart-tutorials",878,"https://github.com/jenkins-docs/quickstart-tutorials/pull/878","MERGED","2024-12-31T08:52:05Z","2024-12-31T08:53:29Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",877,"https://github.com/jenkins-docs/quickstart-tutorials/pull/877","MERGED","2024-12-31T08:26:48Z","2024-12-31T08:49:53Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",874,"https://github.com/jenkins-docs/quickstart-tutorials/pull/874","MERGED","2024-12-28T08:30:48Z","2024-12-28T08:38:24Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",872,"https://github.com/jenkins-docs/quickstart-tutorials/pull/872","MERGED","2024-12-28T08:25:11Z","2024-12-28T08:28:56Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1061,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1061","CLOSED","2024-12-28T00:09:18Z","","AmirabbasKhakbazi","2024-12","Add Jenkinsfile"
"jenkins-docs","simple-java-maven-app",1060,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1060","CLOSED","2024-12-27T12:41:31Z","","lil-id","2024-12","update: Dockerfile"
"jenkins-docs","quickstart-tutorials",871,"https://github.com/jenkins-docs/quickstart-tutorials/pull/871","CLOSED","2024-12-27T08:26:51Z","","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","building-a-multibranch-pipeline-project",241,"https://github.com/jenkins-docs/building-a-multibranch-pipeline-project/pull/241","CLOSED","2024-12-26T05:02:44Z","","Poojass1998","2024-12","PR"
"jenkins-docs","simple-java-maven-app",1059,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1059","CLOSED","2024-12-25T21:37:02Z","","yamsum","2024-12","Dev"
"jenkins-docs","simple-java-maven-app",1058,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1058","CLOSED","2024-12-25T14:48:05Z","","mrd2k69","2024-12","Create maven.yml"
"jenkins-docs","simple-java-maven-app",1057,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1057","CLOSED","2024-12-25T14:24:47Z","","mrd2k69","2024-12","Create maven.yml"
"jenkins-docs","simple-java-maven-app",1056,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1056","CLOSED","2024-12-25T13:40:41Z","","Stavtsdaka","2024-12","Create update-version.yml"
"jenkins-docs","simple-java-maven-app",1055,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1055","CLOSED","2024-12-25T13:15:54Z","","Stavtsdaka","2024-12","first pull request"
"jenkins-docs","simple-java-maven-app",1054,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1054","CLOSED","2024-12-25T13:12:59Z","","hilell-elsh","2024-12","Create maven.yml"
"jenkins-docs","simple-java-maven-app",1053,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1053","CLOSED","2024-12-25T05:57:55Z","","harshad1786","2024-12","Created Dockerfile"
"jenkins-docs","quickstart-tutorials",868,"https://github.com/jenkins-docs/quickstart-tutorials/pull/868","MERGED","2024-12-24T08:37:20Z","2024-12-25T09:02:18Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",867,"https://github.com/jenkins-docs/quickstart-tutorials/pull/867","MERGED","2024-12-24T08:27:14Z","2024-12-24T08:35:40Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",866,"https://github.com/jenkins-docs/quickstart-tutorials/pull/866","CLOSED","2024-12-24T07:51:32Z","","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",864,"https://github.com/jenkins-docs/quickstart-tutorials/pull/864","MERGED","2024-12-22T08:25:10Z","2024-12-22T09:04:49Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",863,"https://github.com/jenkins-docs/quickstart-tutorials/pull/863","CLOSED","2024-12-21T16:18:23Z","","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",862,"https://github.com/jenkins-docs/quickstart-tutorials/pull/862","MERGED","2024-12-21T08:24:58Z","2024-12-21T16:17:19Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",861,"https://github.com/jenkins-docs/quickstart-tutorials/pull/861","CLOSED","2024-12-20T08:35:19Z","","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1052,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1052","CLOSED","2024-12-20T08:30:09Z","","Namdv99","2024-12","Dev"
"jenkins-docs","quickstart-tutorials",860,"https://github.com/jenkins-docs/quickstart-tutorials/pull/860","MERGED","2024-12-20T08:27:35Z","2024-12-20T08:34:05Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1051,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1051","CLOSED","2024-12-20T06:56:52Z","","gpsethi88","2024-12","Multibranch"
"jenkins-docs","quickstart-tutorials",859,"https://github.com/jenkins-docs/quickstart-tutorials/pull/859","CLOSED","2024-12-19T08:32:58Z","","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",858,"https://github.com/jenkins-docs/quickstart-tutorials/pull/858","MERGED","2024-12-19T08:29:09Z","2024-12-19T08:31:50Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","building-a-multibranch-pipeline-project",240,"https://github.com/jenkins-docs/building-a-multibranch-pipeline-project/pull/240","CLOSED","2024-12-18T15:56:10Z","","hungvo2010","2024-12","Development"
"jenkins-docs","quickstart-tutorials",856,"https://github.com/jenkins-docs/quickstart-tutorials/pull/856","MERGED","2024-12-17T09:56:50Z","2024-12-17T09:57:02Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",855,"https://github.com/jenkins-docs/quickstart-tutorials/pull/855","CLOSED","2024-12-17T08:30:33Z","","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",854,"https://github.com/jenkins-docs/quickstart-tutorials/pull/854","MERGED","2024-12-17T06:36:28Z","2024-12-17T09:55:37Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",852,"https://github.com/jenkins-docs/quickstart-tutorials/pull/852","MERGED","2024-12-14T08:26:56Z","2024-12-14T08:42:12Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",851,"https://github.com/jenkins-docs/quickstart-tutorials/pull/851","CLOSED","2024-12-13T08:29:57Z","","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1049,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1049","CLOSED","2024-12-12T14:55:09Z","","kundanmani40","2024-12","Update pom.xml"
"jenkins-docs","simple-java-maven-app",1048,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1048","CLOSED","2024-12-12T14:51:19Z","","kundanmani40","2024-12","Update pom.xml"
"jenkins-docs","quickstart-tutorials",850,"https://github.com/jenkins-docs/quickstart-tutorials/pull/850","MERGED","2024-12-12T09:39:28Z","2024-12-12T09:47:16Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",848,"https://github.com/jenkins-docs/quickstart-tutorials/pull/848","MERGED","2024-12-12T08:30:10Z","2024-12-12T09:38:24Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",845,"https://github.com/jenkins-docs/quickstart-tutorials/pull/845","MERGED","2024-12-11T08:40:18Z","2024-12-11T09:34:19Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",844,"https://github.com/jenkins-docs/quickstart-tutorials/pull/844","MERGED","2024-12-11T08:31:07Z","2024-12-11T08:39:19Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",836,"https://github.com/jenkins-docs/quickstart-tutorials/pull/836","CLOSED","2024-12-06T08:28:10Z","","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",835,"https://github.com/jenkins-docs/quickstart-tutorials/pull/835","MERGED","2024-12-06T08:27:08Z","2024-12-06T08:28:10Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",834,"https://github.com/jenkins-docs/quickstart-tutorials/pull/834","MERGED","2024-12-06T08:26:53Z","2024-12-06T08:27:53Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1047,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1047","CLOSED","2024-12-06T04:24:12Z","","upshiftnow","2024-12","Feature a is developed"
"jenkins-docs","simple-java-maven-app",1046,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1046","CLOSED","2024-12-05T20:11:01Z","","vraaju","2024-12","Update pom.xml"
"jenkins-docs","simple-java-maven-app",1045,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1045","CLOSED","2024-12-05T20:05:50Z","","vraaju","2024-12","Update pom.xml"
"jenkins-docs","quickstart-tutorials",831,"https://github.com/jenkins-docs/quickstart-tutorials/pull/831","MERGED","2024-12-05T08:30:22Z","2024-12-06T08:26:04Z","gounthar","2024-12","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1044,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1044","CLOSED","2024-12-05T05:31:29Z","","sonakshi-devops","2024-12","Update Jenkinsfile2"
"jenkins-docs","simple-java-maven-app",1043,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1043","CLOSED","2024-12-05T05:29:36Z","","sonakshi-devops","2024-12","Update Jenkinsfile1"
"jenkins-docs","simple-java-maven-app",1042,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1042","CLOSED","2024-12-05T05:27:18Z","","sonakshi-devops","2024-12","Update Jenkinsfile"
"jenkins-docs","simple-java-maven-app",1041,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1041","CLOSED","2024-12-05T05:25:05Z","","sonakshi-devops","2024-12","Update Jenkinsfile"
"jenkins-docs","simple-java-maven-app",1040,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1040","CLOSED","2024-12-04T16:57:07Z","","Shyamalsiann","2024-12","Changed agent in master..."
"jenkins-docs","simple-java-maven-app",1039,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1039","CLOSED","2024-12-04T12:19:11Z","","rorymctague","2024-12","initial setup"
"jenkins-docs","simple-java-maven-app",1038,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1038","CLOSED","2024-12-04T11:14:20Z","","sonakshi-devops","2024-12","Update Jenkinsfile"
"jenkins-docs","simple-java-maven-app",1037,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1037","CLOSED","2024-12-04T11:11:39Z","","sonakshi-devops","2024-12","Update Jenkinsfile"
"jenkins-docs","simple-python-pyinstaller-app",93,"https://github.com/jenkins-docs/simple-python-pyinstaller-app/pull/93","CLOSED","2024-12-03T18:29:44Z","","SrNaggets","2024-12","Main"
