org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","helm-charts",21,"https://github.com/jenkins-infra/helm-charts/pull/21","CLOSED","2021-11-09T18:33:07Z","","lemeurherve","2021-11","fix: 'jenkins is not a table'"
"jenkins-infra","jenkins.io",4710,"https://github.com/jenkins-infra/jenkins.io/pull/4710","MERGED","2021-11-09T18:21:15Z","2021-11-09T20:28:00Z","MarkEWaite","2021-11","Reference JENKINS-36779 in..."
"jenkins-infra","kubernetes-management",1683,"https://github.com/jenkins-infra/kubernetes-management/pull/1683","MERGED","2021-11-09T17:02:10Z","2021-11-15T15:23:02Z","lemeurherve","2021-11","chore: list all releases by..."
"jenkins-infra","update-center2",552,"https://github.com/jenkins-infra/update-center2/pull/552","MERGED","2021-11-09T16:30:40Z","2021-11-12T10:35:07Z","mlafaix","2021-11","Removing squash4jenkins due..."
"jenkins-infra","kubernetes-management",1680,"https://github.com/jenkins-infra/kubernetes-management/pull/1680","MERGED","2021-11-09T16:05:01Z","2021-11-09T18:03:03Z","dduportal","2021-11","chore(updatecli) manage..."
"jenkins-infra","helm-charts",20,"https://github.com/jenkins-infra/helm-charts/pull/20","MERGED","2021-11-09T15:56:06Z","2021-11-09T18:36:50Z","dduportal","2021-11","feat(chatbot) use tag..."
"jenkins-infra","kubernetes-management",1678,"https://github.com/jenkins-infra/kubernetes-management/pull/1678","MERGED","2021-11-09T15:47:47Z","2021-11-09T15:56:53Z","dduportal","2021-11","chore(updatecli) manage acme..."
"jenkins-infra","helm-charts",19,"https://github.com/jenkins-infra/helm-charts/pull/19","MERGED","2021-11-09T15:46:21Z","2021-11-09T15:58:27Z","dduportal","2021-11","patch(acme) cleanup acme..."
"jenkins-infra","kubernetes-management",1677,"https://github.com/jenkins-infra/kubernetes-management/pull/1677","MERGED","2021-11-09T15:34:32Z","2021-11-09T15:42:46Z","dduportal","2021-11","fix(accountapp) specify the..."
"jenkins-infra","jenkins.io",4709,"https://github.com/jenkins-infra/jenkins.io/pull/4709","MERGED","2021-11-09T13:17:18Z","2021-11-09T13:24:56Z","MarkEWaite","2021-11","Revise and reorder 2.320..."
"jenkins-infra","kubernetes-management",1672,"https://github.com/jenkins-infra/kubernetes-management/pull/1672","MERGED","2021-11-09T13:00:32Z","2021-11-09T13:49:56Z","lemeurherve","2021-11","chore: simplify helmfiles..."
"jenkins-infra","kubernetes-management",1670,"https://github.com/jenkins-infra/kubernetes-management/pull/1670","MERGED","2021-11-09T10:56:53Z","2021-11-09T11:04:47Z","lemeurherve","2021-11","chore: remove unused..."
"jenkins-infra","helm-charts",18,"https://github.com/jenkins-infra/helm-charts/pull/18","MERGED","2021-11-09T10:52:14Z","2021-11-09T11:56:35Z","dduportal","2021-11","feat(accountapp) default..."
"jenkins-infra","kubernetes-management",1667,"https://github.com/jenkins-infra/kubernetes-management/pull/1667","MERGED","2021-11-09T10:42:56Z","2021-11-09T14:33:04Z","dduportal","2021-11","Manage Account App's helm..."
"jenkins-infra","status",89,"https://github.com/jenkins-infra/status/pull/89","MERGED","2021-11-09T07:49:08Z","2021-11-09T08:45:39Z","dduportal","2021-11","chore(updatecli) simplify..."
"jenkins-infra","repository-permissions-updater",2172,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2172","MERGED","2021-11-09T06:07:02Z","2021-11-12T18:39:07Z","lvaikunt","2021-11","Update..."
"jenkins-infra","repository-permissions-updater",2171,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2171","MERGED","2021-11-09T06:00:08Z","2021-11-12T18:30:12Z","lvaikunt","2021-11","Update plugin-teamconcert.yml"
"jenkins-infra","repository-permissions-updater",2170,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2170","MERGED","2021-11-08T22:32:08Z","2021-11-09T07:10:27Z","darinpope","2021-11","Enable cd for testng plugin"
"jenkins-infra","repository-permissions-updater",2169,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2169","MERGED","2021-11-08T21:35:06Z","2021-11-08T21:54:26Z","car-roll","2021-11","enable CD for..."
"jenkins-infra","jenkins.io",4707,"https://github.com/jenkins-infra/jenkins.io/pull/4707","MERGED","2021-11-08T19:41:30Z","2022-03-24T17:01:15Z","daniel-beck","2021-11","Adapt documentation to..."
"jenkins-infra","jenkins-infra",1980,"https://github.com/jenkins-infra/jenkins-infra/pull/1980","MERGED","2021-11-08T17:50:08Z","2021-11-08T17:52:21Z","dduportal","2021-11","fix(ci.jenkins.io) change..."
"jenkins-infra","kubernetes-management",1661,"https://github.com/jenkins-infra/kubernetes-management/pull/1661","MERGED","2021-11-08T17:47:21Z","2021-11-08T18:00:36Z","lemeurherve","2021-11","fix(helmfile): get rid of..."
"jenkins-infra","jenkins.io",4706,"https://github.com/jenkins-infra/jenkins.io/pull/4706","MERGED","2021-11-08T17:31:04Z","2021-11-08T17:40:41Z","MarkEWaite","2021-11","Use correct repo for Debian..."
"jenkins-infra","jenkins.io",4705,"https://github.com/jenkins-infra/jenkins.io/pull/4705","MERGED","2021-11-08T17:29:24Z","2021-11-08T19:57:59Z","daniel-beck","2021-11","Cobertura plugin was never..."
"jenkins-infra","helm-charts",16,"https://github.com/jenkins-infra/helm-charts/pull/16","MERGED","2021-11-08T17:17:53Z","2021-11-08T17:18:31Z","lemeurherve","2021-11","chore: remove 'appVersion' as..."
"jenkins-infra","kubernetes-management",1660,"https://github.com/jenkins-infra/kubernetes-management/pull/1660","MERGED","2021-11-08T16:51:54Z","2021-11-08T17:03:20Z","lemeurherve","2021-11","chore: replace branch..."
"jenkins-infra","kubernetes-management",1659,"https://github.com/jenkins-infra/kubernetes-management/pull/1659","MERGED","2021-11-08T16:51:19Z","2021-11-08T17:48:06Z","dduportal","2021-11","chore(updatecli): use YAML..."
"jenkins-infra","helm-charts",15,"https://github.com/jenkins-infra/helm-charts/pull/15","MERGED","2021-11-08T16:37:00Z","2021-11-08T17:17:46Z","dduportal","2021-11","feat(custom-distribution-service)..."
"jenkins-infra","kubernetes-management",1658,"https://github.com/jenkins-infra/kubernetes-management/pull/1658","MERGED","2021-11-08T16:27:24Z","2021-11-08T16:43:38Z","dduportal","2021-11","chore(cleanup) ensure that..."
"jenkins-infra","docker-404",11,"https://github.com/jenkins-infra/docker-404/pull/11","MERGED","2021-11-08T15:30:00Z","2021-11-08T15:36:28Z","lemeurherve","2021-11","feat: add updatecli to weekly..."
"jenkins-infra","docker-404",10,"https://github.com/jenkins-infra/docker-404/pull/10","MERGED","2021-11-08T14:39:07Z","2021-11-08T14:47:01Z","jmMeessen","2021-11","Replace Freenode reference to..."
"jenkins-infra","helm-charts",14,"https://github.com/jenkins-infra/helm-charts/pull/14","MERGED","2021-11-08T13:38:28Z","2021-11-08T13:39:22Z","lemeurherve","2021-11","fix(ldap): use latest Docker..."
"jenkins-infra","jenkins.io",4704,"https://github.com/jenkins-infra/jenkins.io/pull/4704","MERGED","2021-11-08T13:05:17Z","2021-11-08T19:57:03Z","uhafner","2021-11","Update UX SIG starting page"
"jenkins-infra","kubernetes-management",1654,"https://github.com/jenkins-infra/kubernetes-management/pull/1654","MERGED","2021-11-08T10:55:40Z","2021-11-08T11:26:12Z","lemeurherve","2021-11","fix(nginx-ingress): move..."
"jenkins-infra","repository-permissions-updater",2168,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2168","MERGED","2021-11-08T10:47:30Z","2021-11-08T11:07:47Z","batmat","2021-11","Unify cloudbees account for..."
"jenkins-infra","docker-openvpn",118,"https://github.com/jenkins-infra/docker-openvpn/pull/118","MERGED","2021-11-08T09:04:58Z","2021-11-08T09:43:33Z","dduportal","2021-11","feat(sops) allow hlemeur to..."
"jenkins-infra","jenkins.io",4702,"https://github.com/jenkins-infra/jenkins.io/pull/4702","CLOSED","2021-11-08T03:05:04Z","","halkeye","2021-11","changelogs converted"
"jenkins-infra","jenkins.io",4701,"https://github.com/jenkins-infra/jenkins.io/pull/4701","OPEN","2021-11-08T01:33:30Z","","StackScribe","2021-11","Draft for review of security..."
"jenkins-infra","jenkins.io",4700,"https://github.com/jenkins-infra/jenkins.io/pull/4700","MERGED","2021-11-07T20:53:04Z","2021-11-07T22:57:00Z","wzyboy","2021-11","s/Github/GitHub/"
"jenkins-infra","jenkins.io",4699,"https://github.com/jenkins-infra/jenkins.io/pull/4699","MERGED","2021-11-07T20:50:48Z","2021-11-08T07:40:39Z","halkeye","2021-11","Make sure redirects are not..."
"jenkins-infra","jenkins.io",4698,"https://github.com/jenkins-infra/jenkins.io/pull/4698","MERGED","2021-11-07T20:38:21Z","2021-11-07T22:50:26Z","halkeye","2021-11","Replace all the refresh..."
"jenkins-infra","repository-permissions-updater",2167,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2167","MERGED","2021-11-07T20:26:19Z","2021-11-07T22:56:15Z","jmMeessen","2021-11","Adoption request for..."
"jenkins-infra","jenkins-infra",1977,"https://github.com/jenkins-infra/jenkins-infra/pull/1977","MERGED","2021-11-07T17:18:25Z","2021-11-07T17:25:01Z","halkeye","2021-11","profile::rating::image_tag:..."
"jenkins-infra","docker-terraform",83,"https://github.com/jenkins-infra/docker-terraform/pull/83","MERGED","2021-11-07T09:58:31Z","2021-11-07T09:07:57Z","dduportal","2021-11","feat(golang) bump golang to..."
"jenkins-infra","rating",17,"https://github.com/jenkins-infra/rating/pull/17","MERGED","2021-11-06T23:03:23Z","2021-11-07T09:36:51Z","halkeye","2021-11","Was providing the wrong value..."
"jenkins-infra","jenkins-infra",1976,"https://github.com/jenkins-infra/jenkins-infra/pull/1976","MERGED","2021-11-06T22:20:55Z","2021-11-06T22:33:20Z","halkeye","2021-11","Update ratings release 🤞🤞🤞🤞"
"jenkins-infra","rating",16,"https://github.com/jenkins-infra/rating/pull/16","MERGED","2021-11-06T20:56:15Z","2021-11-06T22:04:32Z","halkeye","2021-11","hadolint fixes"
"jenkins-infra","kubernetes-management",1650,"https://github.com/jenkins-infra/kubernetes-management/pull/1650","MERGED","2021-11-06T19:25:51Z","2021-11-06T19:36:26Z","halkeye","2021-11","Build ratings repo"
"jenkins-infra","rating",15,"https://github.com/jenkins-infra/rating/pull/15","MERGED","2021-11-06T19:23:29Z","2021-11-06T19:35:53Z","halkeye","2021-11","Add infra k8s jenkinsfile"
"jenkins-infra","rating",14,"https://github.com/jenkins-infra/rating/pull/14","MERGED","2021-11-06T17:27:40Z","2021-11-06T18:34:16Z","halkeye","2021-11","Cleanups"
"jenkins-infra","repository-permissions-updater",2163,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2163","MERGED","2021-11-06T16:19:09Z","2021-11-06T16:20:03Z","timja","2021-11","Enable CD on dark-theme"
"jenkins-infra","jenkins-infra",1974,"https://github.com/jenkins-infra/jenkins-infra/pull/1974","MERGED","2021-11-06T14:32:23Z","2021-11-06T14:34:07Z","dduportal","2021-11","chore(updatecli) fix 'bump..."
"jenkins-infra","docker-openvpn",117,"https://github.com/jenkins-infra/docker-openvpn/pull/117","MERGED","2021-11-06T11:16:39Z","2021-11-06T11:17:04Z","dduportal","2021-11","Merge staging to master"
"jenkins-infra","docker-openvpn",116,"https://github.com/jenkins-infra/docker-openvpn/pull/116","MERGED","2021-11-06T11:05:51Z","2021-11-06T11:15:56Z","dduportal","2021-11","Update CRL for the period Nov..."
"jenkins-infra","jenkins.io",4697,"https://github.com/jenkins-infra/jenkins.io/pull/4697","MERGED","2021-11-06T08:19:29Z","2021-11-06T08:31:21Z","halkeye","2021-11","Cleanup changelog.yaml data"
"jenkins-infra","helm-charts",11,"https://github.com/jenkins-infra/helm-charts/pull/11","MERGED","2021-11-05T20:58:58Z","2021-11-05T20:59:48Z","lemeurherve","2021-11","fix(mirrorbits): put..."
"jenkins-infra","aws",41,"https://github.com/jenkins-infra/aws/pull/41","MERGED","2021-11-05T19:37:04Z","2021-11-05T19:45:22Z","dduportal","2021-11","Cleanup/eks main linux pool"
"jenkins-infra","kubernetes-management",1644,"https://github.com/jenkins-infra/kubernetes-management/pull/1644","MERGED","2021-11-05T19:20:01Z","2021-11-05T19:37:55Z","dduportal","2021-11","chore(updatecli) enable..."
"jenkins-infra","acceptance-tests",29,"https://github.com/jenkins-infra/acceptance-tests/pull/29","MERGED","2021-11-05T19:09:42Z","2021-11-08T17:23:01Z","MarkEWaite","2021-11","Use keyring instead of..."
"jenkins-infra","kubernetes-management",1643,"https://github.com/jenkins-infra/kubernetes-management/pull/1643","MERGED","2021-11-05T19:02:34Z","2021-11-05T19:02:42Z","dduportal","2021-11","feat(cik8s) ensure that spot..."
"jenkins-infra","usage-in-plugins",23,"https://github.com/jenkins-infra/usage-in-plugins/pull/23","CLOSED","2021-11-05T18:31:30Z","","jglick","2021-11","Look for `FilePath` fields..."
"jenkins-infra","aws",40,"https://github.com/jenkins-infra/aws/pull/40","MERGED","2021-11-05T18:17:29Z","2021-11-05T18:22:09Z","dduportal","2021-11","feat(eks) add a worker pool..."
"jenkins-infra","jenkins-infra",1970,"https://github.com/jenkins-infra/jenkins-infra/pull/1970","MERGED","2021-11-05T17:44:32Z","2021-11-05T17:55:46Z","dduportal","2021-11","chore(updatecli) allow..."
"jenkins-infra","repository-permissions-updater",2162,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2162","MERGED","2021-11-05T16:22:47Z","2021-11-08T06:57:50Z","car-roll","2021-11","Consolidate security accounts"
"jenkins-infra","kubernetes-management",1642,"https://github.com/jenkins-infra/kubernetes-management/pull/1642","MERGED","2021-11-05T16:01:41Z","2021-11-08T14:15:14Z","lemeurherve","2021-11","fix(chart): use jenkins-infra..."
"jenkins-infra","status",87,"https://github.com/jenkins-infra/status/pull/87","MERGED","2021-11-05T15:49:00Z","2021-11-05T17:55:26Z","MarkEWaite","2021-11","Announce..."
"jenkins-infra","helm-charts",10,"https://github.com/jenkins-infra/helm-charts/pull/10","CLOSED","2021-11-05T15:37:31Z","","SarveshLimaye","2021-11","Linter"
"jenkins-infra","jenkins-infra",1969,"https://github.com/jenkins-infra/jenkins-infra/pull/1969","MERGED","2021-11-05T14:59:49Z","2021-11-05T15:20:51Z","dduportal","2021-11","chore(updatecli) use..."
"jenkins-infra","acceptance-tests",28,"https://github.com/jenkins-infra/acceptance-tests/pull/28","MERGED","2021-11-05T14:30:55Z","2021-11-08T17:23:16Z","MarkEWaite","2021-11","Use keyring instead of..."
"jenkins-infra","jenkins-infra",1968,"https://github.com/jenkins-infra/jenkins-infra/pull/1968","MERGED","2021-11-05T14:28:04Z","2021-11-05T15:05:52Z","lemeurherve","2021-11","fix(openvpn): ensure..."
"jenkins-infra","jenkins.io",4696,"https://github.com/jenkins-infra/jenkins.io/pull/4696","MERGED","2021-11-05T14:19:39Z","2021-11-05T15:04:27Z","MarkEWaite","2021-11","Reduce changelog white..."
"jenkins-infra","helm-charts",9,"https://github.com/jenkins-infra/helm-charts/pull/9","MERGED","2021-11-05T11:42:01Z","2021-11-05T13:21:28Z","lemeurherve","2021-11","fix: improve charts..."
"jenkins-infra","jenkins-infra",1965,"https://github.com/jenkins-infra/jenkins-infra/pull/1965","MERGED","2021-11-05T10:12:41Z","2021-11-05T10:18:21Z","lemeurherve","2021-11","feat: add hlemeur ssh public..."
"jenkins-infra","jenkins-infra",1964,"https://github.com/jenkins-infra/jenkins-infra/pull/1964","MERGED","2021-11-05T10:07:17Z","2021-11-05T10:24:59Z","lemeurherve","2021-11","chore: update link"
"jenkins-infra","repository-permissions-updater",2161,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2161","MERGED","2021-11-05T08:17:19Z","2021-11-09T08:42:52Z","wouter-admiraal-sonarsource","2021-11","Add Wouter as a developer of..."
"jenkins-infra","jenkins.io",4695,"https://github.com/jenkins-infra/jenkins.io/pull/4695","MERGED","2021-11-05T06:03:25Z","2021-11-05T06:26:08Z","halkeye","2021-11","Convert all the markdown..."
"jenkins-infra","jenkins.io",4694,"https://github.com/jenkins-infra/jenkins.io/pull/4694","MERGED","2021-11-05T05:18:06Z","2021-11-05T12:04:43Z","duemir","2021-11","Two extra points are added to..."
"jenkins-infra","jenkins.io",4693,"https://github.com/jenkins-infra/jenkins.io/pull/4693","OPEN","2021-11-05T02:49:49Z","","StackScribe","2021-11","Draft for review: script..."
"jenkins-infra","status",86,"https://github.com/jenkins-infra/status/pull/86","MERGED","2021-11-05T00:28:20Z","2021-11-05T14:24:31Z","MarkEWaite","2021-11","Log the ci.jenkins.io upgrade..."
"jenkins-infra","pipeline-library",237,"https://github.com/jenkins-infra/pipeline-library/pull/237","MERGED","2021-11-04T22:11:35Z","2021-11-05T06:52:14Z","timja","2021-11","Work around issue with..."
"jenkins-infra","kubernetes-management",1631,"https://github.com/jenkins-infra/kubernetes-management/pull/1631","MERGED","2021-11-04T18:59:57Z","2021-11-04T19:00:41Z","dduportal","2021-11","feat(release.ci.j) manage..."
"jenkins-infra","repository-permissions-updater",2160,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2160","MERGED","2021-11-04T16:58:12Z","2021-11-04T17:23:41Z","car-roll","2021-11","enable cd for..."
"jenkins-infra","jenkins.io",4691,"https://github.com/jenkins-infra/jenkins.io/pull/4691","MERGED","2021-11-04T16:49:50Z","2021-11-04T17:00:12Z","daniel-beck","2021-11","Note JENKINS-67061 in upgrade..."
"jenkins-infra","jenkins.io",4690,"https://github.com/jenkins-infra/jenkins.io/pull/4690","MERGED","2021-11-04T15:50:50Z","2021-11-04T15:59:40Z","daniel-beck","2021-11","Update redirect to final..."
"jenkins-infra","status",85,"https://github.com/jenkins-infra/status/pull/85","MERGED","2021-11-04T15:05:40Z","2021-11-04T16:13:27Z","lemeurherve","2021-11","feat(gha): add github action..."
