org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","kubernetes-management",7293,"https://github.com/jenkins-infra/kubernetes-management/pull/7293","MERGED","2025-12-04T09:22:45Z","2025-12-04T09:24:11Z","timja","2025-12","Fix(publick8s/issue-redirection)..."
"jenkins-infra","helpdesk",4891,"https://github.com/jenkins-infra/helpdesk/pull/4891","MERGED","2025-12-04T09:17:02Z","2025-12-04T09:18:52Z","lemeurherve","2025-12","chore: add..."
"jenkins-infra","kubernetes-management",7292,"https://github.com/jenkins-infra/kubernetes-management/pull/7292","MERGED","2025-12-04T09:12:35Z","2025-12-04T09:15:53Z","dduportal","2025-12","fix(publick8s/issue-redirect-jenkins-io)..."
"jenkins-infra","kubernetes-management",7291,"https://github.com/jenkins-infra/kubernetes-management/pull/7291","MERGED","2025-12-04T09:12:24Z","2025-12-04T09:17:21Z","lemeurherve","2025-12","chore(updatecli): add a..."
"jenkins-infra","docker-issue-redirect",3,"https://github.com/jenkins-infra/docker-issue-redirect/pull/3","MERGED","2025-12-04T08:46:04Z","2025-12-04T08:47:02Z","lemeurherve","2025-12","chore: local favicon"
"jenkins-infra","repository-permissions-updater",4762,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4762","MERGED","2025-12-04T08:42:59Z","2025-12-04T08:48:46Z","kuisathaverat","2025-12","remove ifernandezcalvo..."
"jenkins-infra","docker-issue-redirect",2,"https://github.com/jenkins-infra/docker-issue-redirect/pull/2","MERGED","2025-12-04T08:40:42Z","2025-12-04T08:41:36Z","dduportal","2025-12","chore(GHA) init..."
"jenkins-infra","docker-issue-redirect",1,"https://github.com/jenkins-infra/docker-issue-redirect/pull/1","MERGED","2025-12-04T08:37:51Z","2025-12-04T08:43:33Z","lemeurherve","2025-12","fix: hadolint"
"jenkins-infra","repository-permissions-updater",4761,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4761","MERGED","2025-12-04T08:26:41Z","2025-12-04T08:48:26Z","RanjitCS","2025-12","Clean up CloudBees..."
"jenkins-infra","jenkins.io",8594,"https://github.com/jenkins-infra/jenkins.io/pull/8594","OPEN","2025-12-04T08:17:04Z","","daniel-beck","2025-12","Improve docs for CSP/user..."
"jenkins-infra","azure-net",469,"https://github.com/jenkins-infra/azure-net/pull/469","MERGED","2025-12-04T08:11:55Z","2025-12-04T08:18:26Z","timja","2025-12","Add DNS record for..."
"jenkins-infra","kubernetes-management",7290,"https://github.com/jenkins-infra/kubernetes-management/pull/7290","MERGED","2025-12-04T08:10:08Z","2025-12-04T09:00:42Z","timja","2025-12","Create deployment for..."
"jenkins-infra","kubernetes-management",7289,"https://github.com/jenkins-infra/kubernetes-management/pull/7289","MERGED","2025-12-04T07:58:41Z","2025-12-04T08:17:59Z","timja","2025-12","Add docker issue redirect"
"jenkins-infra","jenkins-infra",4568,"https://github.com/jenkins-infra/jenkins-infra/pull/4568","MERGED","2025-12-03T21:05:12Z","2025-12-04T09:59:29Z","lemeurherve","2025-12","feat(aws.ci.jenkins.io):..."
"jenkins-infra","repository-permissions-updater",4760,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4760","MERGED","2025-12-03T18:48:36Z","2025-12-03T20:41:38Z","MarkEWaite","2025-12","Add markewaite as a trilead..."
"jenkins-infra","jenkins.io",8593,"https://github.com/jenkins-infra/jenkins.io/pull/8593","MERGED","2025-12-03T14:09:27Z","2025-12-03T14:31:13Z","daniel-beck","2025-12","Fix PR#20345 header name"
"jenkins-infra","jenkins.io",8592,"https://github.com/jenkins-infra/jenkins.io/pull/8592","MERGED","2025-12-03T13:42:27Z","2025-12-03T14:03:32Z","daniel-beck","2025-12","Finish admonition"
"jenkins-infra","docker-jenkins-weeklyci",1859,"https://github.com/jenkins-infra/docker-jenkins-weeklyci/pull/1859","MERGED","2025-12-03T13:27:51Z","2025-12-03T14:01:30Z","jayfranco999","2025-12","feat(plugins): Remove `csp`..."
"jenkins-infra","repository-permissions-updater",4758,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4758","MERGED","2025-12-03T12:26:06Z","2025-12-03T16:56:41Z","batmat","2025-12","Unify CLI entry points into a..."
"jenkins-infra","repository-permissions-updater",4757,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4757","MERGED","2025-12-03T12:11:38Z","2025-12-17T09:22:48Z","MarkEWaite","2025-12","Add markewaite as maintainer..."
"jenkins-infra","repository-permissions-updater",4756,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4756","MERGED","2025-12-03T12:05:36Z","2025-12-09T19:15:17Z","MarkEWaite","2025-12","Add markewaite as a..."
"jenkins-infra","docker-openvpn",494,"https://github.com/jenkins-infra/docker-openvpn/pull/494","MERGED","2025-12-03T10:07:24Z","2025-12-03T10:27:30Z","lemeurherve","2025-12","feat(config/ccd): add access..."
"jenkins-infra","docker-openvpn",493,"https://github.com/jenkins-infra/docker-openvpn/pull/493","MERGED","2025-12-03T10:04:36Z","2025-12-03T10:10:28Z","lemeurherve","2025-12","cleanup(config/ccds): remove..."
"jenkins-infra","release",807,"https://github.com/jenkins-infra/release/pull/807","MERGED","2025-12-03T10:00:42Z","2025-12-03T11:23:21Z","Kevin-CB","2025-12","Prepare 2.528.3 security..."
"jenkins-infra","release",806,"https://github.com/jenkins-infra/release/pull/806","MERGED","2025-12-03T09:55:28Z","2025-12-03T13:16:04Z","Kevin-CB","2025-12","Prepare 2.541 security update"
"jenkins-infra","jenkins.io",8589,"https://github.com/jenkins-infra/jenkins.io/pull/8589","MERGED","2025-12-03T08:56:29Z","2025-12-05T04:04:45Z","NA-V10","2025-12","docs: improve setup wizard..."
"jenkins-infra","jenkins.io",8588,"https://github.com/jenkins-infra/jenkins.io/pull/8588","MERGED","2025-12-03T08:41:54Z","2025-12-04T23:56:15Z","NA-V10","2025-12","docs: improve Docker..."
"jenkins-infra","jenkins-infra",4562,"https://github.com/jenkins-infra/jenkins-infra/pull/4562","MERGED","2025-12-03T08:08:42Z","2025-12-03T08:39:06Z","lemeurherve","2025-12","feat(aws.ci.jenkins.io):..."
"jenkins-infra","jenkins.io",8587,"https://github.com/jenkins-infra/jenkins.io/pull/8587","MERGED","2025-12-02T23:09:46Z","2025-12-04T23:55:51Z","daniel-beck","2025-12","Document `AvatarCache` option"
"jenkins-infra","jenkins.io",8586,"https://github.com/jenkins-infra/jenkins.io/pull/8586","MERGED","2025-12-02T22:20:38Z","2025-12-07T13:21:50Z","clintonsteiner","2025-12","Dockerfile: update to use..."
"jenkins-infra","jenkins.io",8585,"https://github.com/jenkins-infra/jenkins.io/pull/8585","MERGED","2025-12-02T22:18:25Z","2025-12-03T12:23:48Z","clintonsteiner","2025-12","roadmap: remove old..."
"jenkins-infra","repository-permissions-updater",4753,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4753","MERGED","2025-12-02T20:03:35Z","2025-12-02T20:09:27Z","timja","2025-12","Migrate artifact-manager-s3..."
"jenkins-infra","release",804,"https://github.com/jenkins-infra/release/pull/804","MERGED","2025-12-02T18:02:54Z","2025-12-07T10:49:07Z","dduportal","2025-12","backport(packaging) stop..."
"jenkins-infra","jenkins.io",8584,"https://github.com/jenkins-infra/jenkins.io/pull/8584","MERGED","2025-12-02T17:30:43Z","2025-12-08T11:29:31Z","daniel-beck","2025-12","Offer client side alternative..."
"jenkins-infra","jenkins-infra",4560,"https://github.com/jenkins-infra/jenkins-infra/pull/4560","MERGED","2025-12-02T15:36:46Z","2025-12-02T16:33:49Z","lemeurherve","2025-12","feat(aws.ci.jenkins.io):..."
"jenkins-infra","jenkins.io",8583,"https://github.com/jenkins-infra/jenkins.io/pull/8583","MERGED","2025-12-02T14:44:54Z","2025-12-02T15:13:48Z","jtnord","2025-12","Update scheduling information..."
"jenkins-infra","release",803,"https://github.com/jenkins-infra/release/pull/803","MERGED","2025-12-02T14:07:24Z","2025-12-02T14:07:40Z","dduportal","2025-12","Revert 'test(package)..."
"jenkins-infra","release",802,"https://github.com/jenkins-infra/release/pull/802","MERGED","2025-12-02T13:03:04Z","2025-12-02T16:58:48Z","Kevin-CB","2025-12","Disable weekly build..."
"jenkins-infra","repository-permissions-updater",4752,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4752","MERGED","2025-12-02T11:49:37Z","2025-12-02T18:16:48Z","mikecirioli","2025-12","Clean up CloudBees..."
"jenkins-infra","release",801,"https://github.com/jenkins-infra/release/pull/801","CLOSED","2025-12-02T11:23:12Z","","dduportal","2025-12","test(packaging) test..."
"jenkins-infra","release",800,"https://github.com/jenkins-infra/release/pull/800","MERGED","2025-12-02T10:55:51Z","2025-12-02T11:20:25Z","dduportal","2025-12","test(package) disable..."
"jenkins-infra","repository-permissions-updater",4751,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4751","MERGED","2025-12-02T08:54:15Z","2025-12-03T20:42:43Z","timja","2025-12","Migrate job-dsl plugin issues..."
"jenkins-infra","repository-permissions-updater",4750,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4750","MERGED","2025-12-02T08:52:20Z","2025-12-06T18:48:51Z","timja","2025-12","Migrate ec2 plugin issues to..."
"jenkins-infra","repository-permissions-updater",4749,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4749","MERGED","2025-12-02T08:49:46Z","2025-12-02T20:44:54Z","timja","2025-12","Migrate github-branch-source..."
"jenkins-infra","jenkins.io",8580,"https://github.com/jenkins-infra/jenkins.io/pull/8580","MERGED","2025-12-02T06:51:55Z","2025-12-02T09:40:48Z","NA-V10","2025-12","Improve formatting,..."
"jenkins-infra","jenkins.io",8579,"https://github.com/jenkins-infra/jenkins.io/pull/8579","MERGED","2025-12-02T06:37:21Z","2025-12-02T09:28:20Z","NA-V10","2025-12","Fix formatting, grammar, and..."
"jenkins-infra","jenkins.io",8578,"https://github.com/jenkins-infra/jenkins.io/pull/8578","MERGED","2025-12-01T22:15:41Z","2025-12-04T23:14:18Z","timja","2025-12","Support GitHub issue links..."
"jenkins-infra","rating",46,"https://github.com/jenkins-infra/rating/pull/46","MERGED","2025-12-01T22:11:08Z","2025-12-04T13:15:55Z","timja","2025-12","Adapt to GitHub issues..."
"jenkins-infra","kubernetes-management",7286,"https://github.com/jenkins-infra/kubernetes-management/pull/7286","MERGED","2025-12-01T18:29:21Z","2025-12-01T18:37:55Z","dduportal","2025-12","feat(publick8s/staging.pkg.origin.jenkins.io)..."
"jenkins-infra","release",799,"https://github.com/jenkins-infra/release/pull/799","MERGED","2025-12-01T18:26:12Z","2025-12-02T06:35:03Z","dduportal","2025-12","feat(packaging) support..."
"jenkins-infra","jenkins.io",8577,"https://github.com/jenkins-infra/jenkins.io/pull/8577","MERGED","2025-12-01T14:33:34Z","2025-12-01T15:05:02Z","kmartens27","2025-12","Create 2.528.3 changelog and..."
"jenkins-infra","repository-permissions-updater",4747,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4747","MERGED","2025-12-01T08:00:16Z","2025-12-11T14:01:35Z","timja","2025-12","Migrate git and git-client..."
"jenkins-infra","repository-permissions-updater",4746,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4746","MERGED","2025-12-01T07:57:20Z","2025-12-01T22:23:46Z","timja","2025-12","Migrate Blueocean plugin..."
"jenkins-infra","repository-permissions-updater",4745,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4745","MERGED","2025-12-01T07:51:35Z","2025-12-02T22:12:57Z","timja","2025-12","Migrate Kubernetes plugin..."
"jenkins-infra","repository-permissions-updater",4744,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4744","CLOSED","2025-12-01T05:03:33Z","","MarkEWaite","2025-12","Add markewaite as a..."
"jenkins-infra","repository-permissions-updater",4743,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4743","MERGED","2025-12-01T03:59:11Z","2025-12-01T07:46:25Z","MarkEWaite","2025-12","Let markewaite adopt..."
"jenkins-docs","quickstart-tutorials",1924,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1924","OPEN","2025-12-31T08:36:52Z","","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1264,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1264","CLOSED","2025-12-31T06:05:50Z","","tejasdada","2025-12","Update App.java"
"jenkins-docs","simple-java-maven-app",1263,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1263","CLOSED","2025-12-31T05:59:56Z","","tejasdada","2025-12","Update App.java"
"jenkins-docs","simple-java-maven-app",1262,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1262","OPEN","2025-12-31T05:50:09Z","","tejasdada","2025-12","Update README.md"
"jenkins-docs","simple-java-maven-app",1261,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1261","CLOSED","2025-12-29T14:01:40Z","","sanjay6747","2025-12","Update pom.xml"
"jenkins-docs","simple-java-maven-app",1260,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1260","CLOSED","2025-12-29T13:59:08Z","","sanjay6747","2025-12","Update pom.xml"
"jenkins-docs","quickstart-tutorials",1921,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1921","MERGED","2025-12-29T08:39:06Z","2025-12-29T09:30:48Z","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1259,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1259","CLOSED","2025-12-27T20:12:42Z","","Madhu427","2025-12","final"
"jenkins-docs","simple-java-maven-app",1258,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1258","CLOSED","2025-12-26T06:10:37Z","","lak152","2025-12","Update pom.xml"
"jenkins-docs","quickstart-tutorials",1920,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1920","MERGED","2025-12-25T08:35:49Z","2025-12-25T09:13:47Z","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1917,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1917","MERGED","2025-12-24T09:06:18Z","2025-12-24T09:14:47Z","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1257,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1257","CLOSED","2025-12-24T02:09:05Z","","GZ-wayne","2025-12","Update pom.xml"
"jenkins-docs","quickstart-tutorials",1914,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1914","MERGED","2025-12-21T08:32:42Z","2025-12-21T19:12:59Z","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1913,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1913","CLOSED","2025-12-20T08:32:03Z","","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1907,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1907","MERGED","2025-12-19T07:56:16Z","2025-12-19T07:57:43Z","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1906,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1906","MERGED","2025-12-19T07:56:00Z","2025-12-19T07:57:27Z","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1905,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1905","MERGED","2025-12-18T08:36:51Z","2025-12-19T07:55:08Z","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1904,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1904","MERGED","2025-12-16T08:37:50Z","2025-12-16T08:49:23Z","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1256,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1256","CLOSED","2025-12-14T10:06:30Z","","rehankittur","2025-12","new comment addded"
"jenkins-docs","simple-java-maven-app",1255,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1255","CLOSED","2025-12-14T09:03:22Z","","ShauryaChauhan1411","2025-12","Changed readme"
"jenkins-docs","quickstart-tutorials",1898,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1898","MERGED","2025-12-11T09:45:41Z","2025-12-11T10:24:25Z","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1897,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1897","MERGED","2025-12-11T08:36:46Z","2025-12-11T09:44:46Z","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1891,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1891","MERGED","2025-12-10T16:13:26Z","2025-12-10T16:13:50Z","gounthar","2025-12","chore(jenkins): Updates..."
"jenkins-docs","building-a-multibranch-pipeline-project",269,"https://github.com/jenkins-docs/building-a-multibranch-pipeline-project/pull/269","CLOSED","2025-12-09T14:55:29Z","","proyectoArchi","2025-12","Update Jenkinsfile"
"jenkins-docs","building-a-multibranch-pipeline-project",268,"https://github.com/jenkins-docs/building-a-multibranch-pipeline-project/pull/268","CLOSED","2025-12-09T14:54:08Z","","proyectoArchi","2025-12","Update Jenkinsfile"
