org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","repository-permissions-updater",3308,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3308","MERGED","2023-05-13T20:17:15Z","2023-05-16T07:27:55Z","NotMyFault","2023-05","Reword who reviews hosting..."
"jenkins-infra","kubernetes-management",3935,"https://github.com/jenkins-infra/kubernetes-management/pull/3935","MERGED","2023-05-13T17:49:50Z","2023-05-13T20:29:33Z","NotMyFault","2023-05","Run pipelines in sandbox"
"jenkins-infra","kubernetes-management",3934,"https://github.com/jenkins-infra/kubernetes-management/pull/3934","MERGED","2023-05-13T15:14:28Z","2023-05-13T15:41:52Z","NotMyFault","2023-05","Add a failing pipeline and..."
"jenkins-infra","kubernetes-management",3933,"https://github.com/jenkins-infra/kubernetes-management/pull/3933","MERGED","2023-05-13T14:16:03Z","2023-05-13T14:39:44Z","NotMyFault","2023-05","Restore example jobs on..."
"jenkins-infra","jenkins-io-components",91,"https://github.com/jenkins-infra/jenkins-io-components/pull/91","MERGED","2023-05-13T11:56:12Z","2023-05-18T02:55:03Z","NotMyFault","2023-05","feat: Replace CC by-sa banner..."
"jenkins-infra","repository-permissions-updater",3306,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3306","MERGED","2023-05-13T10:01:42Z","2023-05-13T16:33:10Z","jonesbusy","2023-05","Adopt plugin-file-operations"
"jenkins-infra","jenkins-infra",2830,"https://github.com/jenkins-infra/jenkins-infra/pull/2830","MERGED","2023-05-12T17:56:43Z","2023-05-12T17:56:50Z","dduportal","2023-05","hotfix(ci.jenkins.io) Unify..."
"jenkins-infra","jenkins.io",6377,"https://github.com/jenkins-infra/jenkins.io/pull/6377","MERGED","2023-05-12T16:52:19Z","2023-05-12T20:56:52Z","basil","2023-05","Add a blog post about..."
"jenkins-infra","kubernetes-management",3931,"https://github.com/jenkins-infra/kubernetes-management/pull/3931","MERGED","2023-05-12T16:31:02Z","2023-05-12T16:39:09Z","lemeurherve","2023-05","fix(ldap): correct publick8s..."
"jenkins-infra","jenkins-infra",2829,"https://github.com/jenkins-infra/jenkins-infra/pull/2829","MERGED","2023-05-12T16:08:52Z","2023-05-12T16:43:43Z","dduportal","2023-05","feat(ci.jenkins.io) use spot..."
"jenkins-infra","azure-net",68,"https://github.com/jenkins-infra/azure-net/pull/68","MERGED","2023-05-12T14:52:34Z","2023-05-12T16:02:36Z","lemeurherve","2023-05","refactor(dns-records): allow..."
"jenkins-infra","jenkins-infra",2828,"https://github.com/jenkins-infra/jenkins-infra/pull/2828","MERGED","2023-05-12T14:23:49Z","2023-05-12T14:44:44Z","dduportal","2023-05","feat(ci.jenkins.io) use new..."
"jenkins-infra","azure-net",67,"https://github.com/jenkins-infra/azure-net/pull/67","MERGED","2023-05-12T14:14:35Z","2023-05-12T16:07:15Z","lemeurherve","2023-05","feat(jenkins.io): change..."
"jenkins-infra","azure-net",66,"https://github.com/jenkins-infra/azure-net/pull/66","MERGED","2023-05-12T13:38:36Z","2023-05-12T13:47:26Z","lemeurherve","2023-05","chore: move DNS records to..."
"jenkins-infra","packer-images",645,"https://github.com/jenkins-infra/packer-images/pull/645","MERGED","2023-05-12T13:28:20Z","2023-05-12T14:44:58Z","smerle33","2023-05","chore(pipeline) use ARM64..."
"jenkins-infra","kubernetes-management",3930,"https://github.com/jenkins-infra/kubernetes-management/pull/3930","MERGED","2023-05-12T13:16:27Z","2023-05-12T14:16:35Z","lemeurherve","2023-05","chore(weekly.ci.jenkins.io):..."
"jenkins-infra","kubernetes-management",3929,"https://github.com/jenkins-infra/kubernetes-management/pull/3929","MERGED","2023-05-12T10:50:24Z","2023-05-12T10:56:24Z","lemeurherve","2023-05","chore(ldap): fix comment..."
"jenkins-infra","status",285,"https://github.com/jenkins-infra/status/pull/285","MERGED","2023-05-11T17:55:37Z","2023-05-11T17:56:25Z","dduportal","2023-05","close remaining incidents"
"jenkins-infra","jenkins.io",6374,"https://github.com/jenkins-infra/jenkins.io/pull/6374","MERGED","2023-05-11T09:07:04Z","2023-05-11T13:25:54Z","daniel-beck","2023-05","Format Jenkins core entries..."
"jenkins-infra","kubernetes-management",3925,"https://github.com/jenkins-infra/kubernetes-management/pull/3925","MERGED","2023-05-11T07:56:15Z","2023-05-11T08:27:38Z","smerle33","2023-05","fix(updatecli): remove EC2..."
"jenkins-infra","repository-permissions-updater",3303,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3303","MERGED","2023-05-11T01:24:42Z","2023-05-11T07:09:13Z","mtsmfm","2023-05","Add new members for..."
"jenkins-infra","repository-permissions-updater",3301,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3301","MERGED","2023-05-10T17:30:12Z","2023-05-10T19:52:11Z","jglick","2023-05","Enable CD for..."
"jenkins-infra","jenkins-infra",2826,"https://github.com/jenkins-infra/jenkins-infra/pull/2826","MERGED","2023-05-10T16:17:16Z","2023-05-10T16:57:09Z","smerle33","2023-05","feat(ci.j.io): add azure..."
"jenkins-infra","kubernetes-management",3923,"https://github.com/jenkins-infra/kubernetes-management/pull/3923","MERGED","2023-05-10T16:01:39Z","2023-05-10T16:55:28Z","lemeurherve","2023-05","fixup(datadog): configmap..."
"jenkins-infra","azure",345,"https://github.com/jenkins-infra/azure/pull/345","MERGED","2023-05-10T15:13:42Z","2023-05-10T17:09:56Z","dduportal","2023-05","feat(publick8s,privatek8s)..."
"jenkins-infra","datadog",182,"https://github.com/jenkins-infra/datadog/pull/182","MERGED","2023-05-10T15:06:55Z","2023-05-10T15:40:46Z","dduportal","2023-05","feat(disk monitor) utilizes..."
"jenkins-infra","azure",344,"https://github.com/jenkins-infra/azure/pull/344","MERGED","2023-05-10T15:04:04Z","2023-05-11T13:28:40Z","smerle33","2023-05","feat(trusted): add cloudinit..."
"jenkins-infra","kubernetes-management",3922,"https://github.com/jenkins-infra/kubernetes-management/pull/3922","MERGED","2023-05-10T14:58:19Z","2023-05-10T15:48:53Z","lemeurherve","2023-05","chore: remove `docker-mamoto`..."
"jenkins-infra","kubernetes-management",3921,"https://github.com/jenkins-infra/kubernetes-management/pull/3921","MERGED","2023-05-10T14:54:14Z","2023-05-10T15:49:17Z","lemeurherve","2023-05","chore: remove..."
"jenkins-infra","docker-datadog",13,"https://github.com/jenkins-infra/docker-datadog/pull/13","MERGED","2023-05-10T14:15:54Z","2023-05-10T14:49:27Z","lemeurherve","2023-05","Add deprecation and archival..."
"jenkins-infra","kubernetes-management",3920,"https://github.com/jenkins-infra/kubernetes-management/pull/3920","MERGED","2023-05-10T14:11:05Z","2023-05-10T14:45:00Z","lemeurherve","2023-05","chore: remove custom Datadog..."
"jenkins-infra","kubernetes-management",3919,"https://github.com/jenkins-infra/kubernetes-management/pull/3919","MERGED","2023-05-10T13:30:36Z","2023-05-10T14:08:41Z","lemeurherve","2023-05","chore(datadog): use helm..."
"jenkins-infra","kubernetes-management",3917,"https://github.com/jenkins-infra/kubernetes-management/pull/3917","MERGED","2023-05-10T12:37:06Z","2023-05-10T13:35:25Z","lemeurherve","2023-05","chore: ensure bots are..."
"jenkins-infra","kubernetes-management",3916,"https://github.com/jenkins-infra/kubernetes-management/pull/3916","MERGED","2023-05-10T09:43:14Z","2023-05-10T16:56:07Z","smerle33","2023-05","cleanup(infra.ci): remove AWS..."
"jenkins-infra","azure",343,"https://github.com/jenkins-infra/azure/pull/343","MERGED","2023-05-10T08:42:53Z","2023-05-11T08:56:50Z","smerle33","2023-05","feat(trusted): security rules..."
"jenkins-infra","kubernetes-management",3914,"https://github.com/jenkins-infra/kubernetes-management/pull/3914","MERGED","2023-05-09T16:17:18Z","2023-05-09T17:33:25Z","dduportal","2023-05","cleanup(release.ci) change..."
"jenkins-infra","docker-inbound-agents",79,"https://github.com/jenkins-infra/docker-inbound-agents/pull/79","MERGED","2023-05-09T15:28:21Z","2023-05-09T15:29:15Z","lemeurherve","2023-05","Rename..."
"jenkins-infra","azure",342,"https://github.com/jenkins-infra/azure/pull/342","MERGED","2023-05-09T14:21:46Z","2023-05-09T14:22:00Z","dduportal","2023-05","hotfix(privatek8s) increase..."
"jenkins-infra","kubernetes-management",3911,"https://github.com/jenkins-infra/kubernetes-management/pull/3911","MERGED","2023-05-09T13:21:35Z","2023-05-09T16:47:47Z","dduportal","2023-05","fix(jenkins::controller) do..."
"jenkins-infra","jenkins-infra",2821,"https://github.com/jenkins-infra/jenkins-infra/pull/2821","MERGED","2023-05-09T13:18:57Z","2023-05-09T16:20:16Z","dduportal","2023-05","fix(jenkins::controller) do..."
"jenkins-infra","update-center2",701,"https://github.com/jenkins-infra/update-center2/pull/701","MERGED","2023-05-09T10:04:48Z","2023-05-10T06:38:05Z","daniel-beck","2023-05","Restore mergebase-sca..."
"jenkins-infra","jenkins.io",6369,"https://github.com/jenkins-infra/jenkins.io/pull/6369","MERGED","2023-05-09T08:59:29Z","2023-05-10T21:21:35Z","gounthar","2023-05","April 2023 newsletter."
"jenkins-infra","kubernetes-management",3909,"https://github.com/jenkins-infra/kubernetes-management/pull/3909","MERGED","2023-05-09T08:51:52Z","2023-05-09T10:52:18Z","smerle33","2023-05","chore(infra.ci): add aws and..."
"jenkins-infra","azure",341,"https://github.com/jenkins-infra/azure/pull/341","MERGED","2023-05-09T08:14:15Z","2023-05-09T13:56:08Z","smerle33","2023-05","chore(trusted): rename..."
"jenkins-infra","repository-permissions-updater",3300,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3300","MERGED","2023-05-09T08:02:21Z","2023-05-09T09:45:07Z","yaroslavafenkin","2023-05","Prevent further releases..."
"jenkins-infra","jenkins.io",6368,"https://github.com/jenkins-infra/jenkins.io/pull/6368","MERGED","2023-05-06T16:25:11Z","2023-05-13T16:13:02Z","Wadeck","2023-05","Correct spotless issue during..."
"jenkins-infra","jenkins.io",6367,"https://github.com/jenkins-infra/jenkins.io/pull/6367","MERGED","2023-05-06T14:29:13Z","2023-05-06T15:13:05Z","Jagrutiti","2023-05","Add new GSoC contributor bio"
"jenkins-infra","pipeline-steps-doc-generator",301,"https://github.com/jenkins-infra/pipeline-steps-doc-generator/pull/301","MERGED","2023-05-06T00:31:47Z","2023-05-06T00:45:12Z","MarkEWaite","2023-05","Use unstable and error..."
"jenkins-infra","jenkins.io",6366,"https://github.com/jenkins-infra/jenkins.io/pull/6366","MERGED","2023-05-05T21:46:50Z","2023-05-05T23:07:08Z","MarkEWaite","2023-05","Fix phrasing based on..."
"jenkins-infra","pipeline-steps-doc-generator",300,"https://github.com/jenkins-infra/pipeline-steps-doc-generator/pull/300","MERGED","2023-05-05T21:42:27Z","2023-05-05T22:00:41Z","MarkEWaite","2023-05","Avoid exception due to small..."
"jenkins-infra","repository-permissions-updater",3298,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3298","MERGED","2023-05-05T20:52:13Z","2023-05-05T21:42:15Z","MarkEWaite","2023-05","Add markewaite as a pipeline..."
"jenkins-infra","jenkins.io",6364,"https://github.com/jenkins-infra/jenkins.io/pull/6364","MERGED","2023-05-05T20:40:01Z","2023-05-07T00:15:23Z","harsh-ps-2003","2023-05","Update author page and GSoC..."
"jenkins-infra","pipeline-steps-doc-generator",297,"https://github.com/jenkins-infra/pipeline-steps-doc-generator/pull/297","MERGED","2023-05-05T18:49:26Z","2023-05-05T19:40:27Z","MarkEWaite","2023-05","Simplify Pipeline steps"
"jenkins-infra","pipeline-steps-doc-generator",296,"https://github.com/jenkins-infra/pipeline-steps-doc-generator/pull/296","MERGED","2023-05-05T15:51:53Z","2023-05-05T19:02:26Z","MarkEWaite","2023-05","Test one of the generated..."
"jenkins-infra","kubernetes-management",3903,"https://github.com/jenkins-infra/kubernetes-management/pull/3903","MERGED","2023-05-05T13:47:40Z","2023-05-08T10:02:52Z","smerle33","2023-05","feat(infra.ci): add ARM64..."
"jenkins-infra","docker-inbound-agents",77,"https://github.com/jenkins-infra/docker-inbound-agents/pull/77","MERGED","2023-05-05T12:47:12Z","2023-05-09T16:24:25Z","lemeurherve","2023-05","chore: remove unused..."
"jenkins-infra","docker-inbound-agents",76,"https://github.com/jenkins-infra/docker-inbound-agents/pull/76","MERGED","2023-05-05T12:31:13Z","2023-05-05T12:32:40Z","lemeurherve","2023-05","chore: restore unused base..."
"jenkins-infra","docker-inbound-agents",75,"https://github.com/jenkins-infra/docker-inbound-agents/pull/75","MERGED","2023-05-05T10:10:33Z","2023-05-05T10:18:56Z","lemeurherve","2023-05","fix: use antislashes for..."
"jenkins-infra","pipeline-steps-doc-generator",295,"https://github.com/jenkins-infra/pipeline-steps-doc-generator/pull/295","MERGED","2023-05-05T04:10:16Z","2023-05-05T04:25:04Z","MarkEWaite","2023-05","Revert 'Bump jenkins from..."
"jenkins-infra","jenkins.io",6362,"https://github.com/jenkins-infra/jenkins.io/pull/6362","MERGED","2023-05-04T21:05:08Z","2023-05-04T21:13:31Z","NotMyFault","2023-05","Make carousel image clickable"
"jenkins-infra","jenkins.io",6361,"https://github.com/jenkins-infra/jenkins.io/pull/6361","MERGED","2023-05-04T20:37:00Z","2023-05-04T21:05:38Z","NotMyFault","2023-05","Update legacy google group..."
"jenkins-infra","jenkins.io",6360,"https://github.com/jenkins-infra/jenkins.io/pull/6360","MERGED","2023-05-04T19:56:46Z","2023-05-04T20:15:52Z","NotMyFault","2023-05","Fix broken URLs on GSoC blog..."
"jenkins-infra","jenkins.io",6359,"https://github.com/jenkins-infra/jenkins.io/pull/6359","MERGED","2023-05-04T19:20:09Z","2023-05-04T20:02:24Z","lemeurherve","2023-05","Reduce GSoC announcement..."
"jenkins-infra","jenkins.io",6358,"https://github.com/jenkins-infra/jenkins.io/pull/6358","MERGED","2023-05-04T18:03:22Z","2023-05-04T19:01:02Z","jmMeessen","2023-05","Announcing GSoC 2023 selected..."
"jenkins-infra","backend-extension-indexer",50,"https://github.com/jenkins-infra/backend-extension-indexer/pull/50","MERGED","2023-05-04T15:41:50Z","2023-05-15T21:34:19Z","NotMyFault","2023-05","Add support for Java 20"
"jenkins-infra","repository-permissions-updater",3296,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3296","MERGED","2023-05-04T14:46:18Z","2023-05-04T18:27:37Z","coreydaley","2023-05","Configure Automated Plugin..."
"jenkins-infra","azure",340,"https://github.com/jenkins-infra/azure/pull/340","MERGED","2023-05-04T14:09:12Z","2023-05-04T14:39:33Z","smerle33","2023-05","feat(trusted): add a..."
"jenkins-infra","jenkins.io",6357,"https://github.com/jenkins-infra/jenkins.io/pull/6357","MERGED","2023-05-04T09:06:48Z","2023-05-04T09:55:43Z","TobiX","2023-05","Fix issue number in 2.387.3..."
"jenkins-infra","jenkins.io",6356,"https://github.com/jenkins-infra/jenkins.io/pull/6356","MERGED","2023-05-04T08:59:59Z","2023-05-04T14:36:50Z","NotMyFault","2023-05","Reword backporting..."
"jenkins-infra","azure",339,"https://github.com/jenkins-infra/azure/pull/339","MERGED","2023-05-04T07:52:52Z","2023-05-04T12:55:45Z","smerle33","2023-05","feat(trusted): add a private..."
"jenkins-infra","repository-permissions-updater",3294,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3294","MERGED","2023-05-04T03:08:12Z","2023-05-04T07:13:29Z","jonesbusy","2023-05","Enable CD for login theme"
"jenkins-infra","repository-permissions-updater",3293,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3293","MERGED","2023-05-03T18:44:57Z","2023-05-04T10:19:35Z","coreydaley","2023-05","Create OpenShift Developers..."
"jenkins-infra","docker-jenkins-lts",726,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/726","MERGED","2023-05-03T13:32:04Z","2023-05-03T13:33:52Z","lemeurherve","2023-05","Update Dockerfile to Jenkins..."
"jenkins-infra","release",374,"https://github.com/jenkins-infra/release/pull/374","MERGED","2023-05-03T13:27:09Z","2023-05-03T13:29:47Z","lemeurherve","2023-05","Update..."
"jenkins-infra","kubernetes-management",3897,"https://github.com/jenkins-infra/kubernetes-management/pull/3897","MERGED","2023-05-03T13:18:00Z","2023-05-03T16:07:36Z","lemeurherve","2023-05","chore(cik8s,doks): switch to..."
"jenkins-infra","repository-permissions-updater",3292,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3292","MERGED","2023-05-03T13:00:24Z","2023-05-03T13:30:51Z","jonesbusy","2023-05","Update permissions of..."
"jenkins-infra","datadog",177,"https://github.com/jenkins-infra/datadog/pull/177","MERGED","2023-05-03T11:34:43Z","2023-05-03T11:37:18Z","lemeurherve","2023-05","chore: split 'weird response..."
"jenkins-infra","jenkins.io",6354,"https://github.com/jenkins-infra/jenkins.io/pull/6354","MERGED","2023-05-03T09:27:24Z","2023-05-03T10:22:07Z","NotMyFault","2023-05","List members of the hosting..."
"jenkins-infra","jenkins.io",6353,"https://github.com/jenkins-infra/jenkins.io/pull/6353","MERGED","2023-05-03T09:18:24Z","2023-05-03T10:22:24Z","NotMyFault","2023-05","Reword plugin hosting request..."
"jenkins-infra","release",373,"https://github.com/jenkins-infra/release/pull/373","MERGED","2023-05-03T09:00:45Z","2023-05-03T09:01:14Z","lemeurherve","2023-05","fix: backport #339"
"jenkins-infra","jenkins-infra",2812,"https://github.com/jenkins-infra/jenkins-infra/pull/2812","MERGED","2023-05-03T07:54:02Z","2023-05-03T08:17:10Z","smerle33","2023-05","fix(ci.jenkins.io): breaking..."
"jenkins-infra","kubernetes-management",3895,"https://github.com/jenkins-infra/kubernetes-management/pull/3895","MERGED","2023-05-03T07:18:45Z","2023-05-03T07:21:45Z","dduportal","2023-05","hotfix(infra.ci) correct..."
"jenkins-infra","repository-permissions-updater",3291,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3291","MERGED","2023-05-02T17:46:53Z","2023-05-02T18:08:57Z","basil","2023-05","Remove `basil` from..."
"jenkins-infra","helpdesk",3557,"https://github.com/jenkins-infra/helpdesk/pull/3557","MERGED","2023-05-02T17:19:12Z","2023-05-02T17:19:19Z","lemeurherve","2023-05","Add 'Datadog' service in..."
"jenkins-infra","datadog",176,"https://github.com/jenkins-infra/datadog/pull/176","MERGED","2023-05-02T17:04:24Z","2023-05-02T18:41:24Z","lemeurherve","2023-05","chore: remove decommissioned..."
