org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","helm-charts",1749,"https://github.com/jenkins-infra/helm-charts/pull/1749","MERGED","2025-08-08T14:57:04Z","2025-08-08T14:59:10Z","dduportal","2025-08","feat(mirrorbits) support..."
"jenkins-infra","kubernetes-management",6913,"https://github.com/jenkins-infra/kubernetes-management/pull/6913","MERGED","2025-08-08T11:50:10Z","2025-08-08T11:53:08Z","dduportal","2025-08","fix(publick8s/datadog)..."
"jenkins-infra","repository-permissions-updater",4574,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4574","MERGED","2025-08-08T07:58:16Z","2025-08-08T09:47:15Z","daniel-beck","2025-08","Switch several plugins to GH..."
"jenkins-infra","helm-charts",1745,"https://github.com/jenkins-infra/helm-charts/pull/1745","MERGED","2025-08-07T16:03:45Z","2025-08-07T16:12:23Z","dduportal","2025-08","feat(mirrorbits) implement..."
"jenkins-infra","kubernetes-management",6906,"https://github.com/jenkins-infra/kubernetes-management/pull/6906","MERGED","2025-08-07T15:53:46Z","2025-08-07T16:12:02Z","dduportal","2025-08","feat(publick8s) add a redis..."
"jenkins-infra","jenkins.io",8346,"https://github.com/jenkins-infra/jenkins.io/pull/8346","MERGED","2025-08-07T12:37:08Z","2025-08-08T22:10:49Z","kmartens27","2025-08","Create LTS 2.516.2 changelog..."
"jenkins-infra","repository-permissions-updater",4573,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4573","MERGED","2025-08-07T12:21:18Z","2025-08-07T12:34:41Z","uhafner","2025-08","Enable CD for the ..."
"jenkins-infra","jenkins-infra",4323,"https://github.com/jenkins-infra/jenkins-infra/pull/4323","MERGED","2025-08-07T08:53:14Z","2025-08-08T07:19:19Z","dduportal","2025-08","fix(ci.jenkins.io.yaml)..."
"jenkins-infra","update-center2",883,"https://github.com/jenkins-infra/update-center2/pull/883","MERGED","2025-08-07T08:50:32Z","2025-08-18T10:59:46Z","dduportal","2025-08","chore(Jenkinsfile) use safer..."
"jenkins-infra","kubernetes-management",6902,"https://github.com/jenkins-infra/kubernetes-management/pull/6902","MERGED","2025-08-07T06:58:10Z","2025-08-07T06:58:18Z","dduportal","2025-08","Revert 'Bump..."
"jenkins-infra","status",640,"https://github.com/jenkins-infra/status/pull/640","MERGED","2025-08-07T06:43:58Z","2025-08-07T06:56:45Z","dduportal","2025-08","close operation after 24h..."
"jenkins-infra","jenkins.io",8345,"https://github.com/jenkins-infra/jenkins.io/pull/8345","MERGED","2025-08-06T19:55:27Z","2025-08-08T22:09:06Z","kmartens27","2025-08","Screenshot edit for Restart..."
"jenkins-infra","packer-images",2140,"https://github.com/jenkins-infra/packer-images/pull/2140","CLOSED","2025-08-06T19:39:36Z","","dduportal","2025-08","cleanup(windows) do not..."
"jenkins-infra","packer-images",2137,"https://github.com/jenkins-infra/packer-images/pull/2137","MERGED","2025-08-06T17:39:21Z","2025-08-06T17:39:39Z","dduportal","2025-08","cleanup: remove vagrant"
"jenkins-infra","kubernetes-management",6896,"https://github.com/jenkins-infra/kubernetes-management/pull/6896","MERGED","2025-08-06T16:32:49Z","2025-08-06T16:36:25Z","dduportal","2025-08","chore(updatecli) fix PVC..."
"jenkins-infra","packer-images",2136,"https://github.com/jenkins-infra/packer-images/pull/2136","MERGED","2025-08-06T16:25:17Z","2025-08-06T19:39:01Z","dduportal","2025-08","fix: correct packer..."
"jenkins-infra","jenkins.io",8343,"https://github.com/jenkins-infra/jenkins.io/pull/8343","MERGED","2025-08-06T16:15:20Z","2025-08-06T17:48:46Z","kmartens27","2025-08","Update jumbotron with Jenkins..."
"jenkins-infra","jenkins.io",8342,"https://github.com/jenkins-infra/jenkins.io/pull/8342","MERGED","2025-08-06T15:33:28Z","2025-08-08T22:08:33Z","kmartens27","2025-08","Update Using Agents docs"
"jenkins-infra","datadog",311,"https://github.com/jenkins-infra/datadog/pull/311","MERGED","2025-08-06T15:19:41Z","2025-08-06T15:27:20Z","dduportal","2025-08","fix(synthetics/updatecenter)..."
"jenkins-infra","crawler",164,"https://github.com/jenkins-infra/crawler/pull/164","MERGED","2025-08-06T14:31:56Z","2025-08-07T06:37:17Z","dduportal","2025-08","chore(Jenkinsfile/publish)..."
"jenkins-infra","update-center2",882,"https://github.com/jenkins-infra/update-center2/pull/882","MERGED","2025-08-06T14:31:40Z","2025-08-07T06:37:21Z","dduportal","2025-08","chore(publish.sh) update..."
"jenkins-infra","repository-permissions-updater",4572,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4572","MERGED","2025-08-06T13:57:06Z","2025-08-06T14:17:53Z","daniel-beck","2025-08","Rename..."
"jenkins-infra","jenkins-infra",4317,"https://github.com/jenkins-infra/jenkins-infra/pull/4317","MERGED","2025-08-06T13:48:41Z","2025-08-06T13:52:00Z","dduportal","2025-08","feat: introduces aznfs..."
"jenkins-infra","azure",1152,"https://github.com/jenkins-infra/azure/pull/1152","MERGED","2025-08-06T12:44:06Z","2025-08-06T12:45:50Z","dduportal","2025-08","cleanup(trusted.ci/outputs)..."
"jenkins-infra","kubernetes-management",6893,"https://github.com/jenkins-infra/kubernetes-management/pull/6893","MERGED","2025-08-06T12:31:22Z","2025-08-06T12:38:02Z","dduportal","2025-08","cleanup(publick8s) fixup..."
"jenkins-infra","repository-permissions-updater",4571,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4571","MERGED","2025-08-06T12:04:44Z","2025-08-06T12:26:17Z","daniel-beck","2025-08","Enable CD for..."
"jenkins-infra","kubernetes-management",6892,"https://github.com/jenkins-infra/kubernetes-management/pull/6892","MERGED","2025-08-06T09:12:27Z","2025-08-06T09:12:34Z","dduportal","2025-08","feat(publick8s/updates.jenkins.io)..."
"jenkins-infra","azure",1151,"https://github.com/jenkins-infra/azure/pull/1151","MERGED","2025-08-06T08:59:11Z","2025-08-06T09:03:37Z","dduportal","2025-08","feat(trusted.ci.jenkins.io)..."
"jenkins-infra","datadog",310,"https://github.com/jenkins-infra/datadog/pull/310","MERGED","2025-08-06T08:06:37Z","2025-08-06T08:23:19Z","dduportal","2025-08","fix(synthetics_updatecenter)..."
"jenkins-infra","datadog",309,"https://github.com/jenkins-infra/datadog/pull/309","MERGED","2025-08-06T07:37:02Z","2025-08-06T07:43:04Z","dduportal","2025-08","feat(synthetics/updates.jenkins.io)..."
"jenkins-infra","datadog",308,"https://github.com/jenkins-infra/datadog/pull/308","MERGED","2025-08-06T06:48:23Z","2025-08-06T07:01:36Z","dduportal","2025-08","feat(synthetics/updates.jio)..."
"jenkins-infra","repository-permissions-updater",4570,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4570","MERGED","2025-08-06T04:01:33Z","2025-08-06T07:56:42Z","isaacsu","2025-08","Enable CD for..."
"jenkins-infra","repository-permissions-updater",4569,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4569","MERGED","2025-08-05T21:11:29Z","2025-08-05T21:18:39Z","daniel-beck","2025-08","Enable CD for..."
"jenkins-infra","packer-images",2133,"https://github.com/jenkins-infra/packer-images/pull/2133","MERGED","2025-08-05T14:55:29Z","2025-08-07T09:18:11Z","dduportal","2025-08","chore(windows/amazon-ebs)..."
"jenkins-infra","status",639,"https://github.com/jenkins-infra/status/pull/639","MERGED","2025-08-05T14:40:14Z","2025-08-05T14:41:10Z","dduportal","2025-08","Open operation for Update..."
"jenkins-infra","repository-permissions-updater",4568,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4568","MERGED","2025-08-05T14:08:55Z","2025-08-12T09:26:34Z","jeromepochat","2025-08","Update CloudBees developers..."
"jenkins-infra","update-center2",881,"https://github.com/jenkins-infra/update-center2/pull/881","MERGED","2025-08-05T09:16:38Z","2025-08-06T07:04:14Z","dduportal","2025-08","feat(publish) stop publishing..."
"jenkins-infra","kubernetes-management",6887,"https://github.com/jenkins-infra/kubernetes-management/pull/6887","MERGED","2025-08-05T09:10:53Z","2025-08-06T07:05:29Z","dduportal","2025-08","feat(publick8s/updates.jenkins.io)..."
"jenkins-infra","repository-permissions-updater",4567,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4567","MERGED","2025-08-04T22:58:07Z","2025-08-05T06:46:06Z","daniel-beck","2025-08","Enable CD for..."
"jenkins-infra","repository-permissions-updater",4566,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4566","MERGED","2025-08-04T21:38:11Z","2025-08-05T06:47:23Z","daniel-beck","2025-08","Enable CD for..."
"jenkins-infra","jenkins.io",8340,"https://github.com/jenkins-infra/jenkins.io/pull/8340","MERGED","2025-08-04T17:52:52Z","2025-08-08T15:07:31Z","slide","2025-08","Add blog post with Election..."
"jenkins-infra","docker-jenkins-lts",1011,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/1011","CLOSED","2025-08-04T17:10:51Z","","basil","2025-08","Add theme plugins"
"jenkins-infra","jenkins.io",8338,"https://github.com/jenkins-infra/jenkins.io/pull/8338","MERGED","2025-08-04T16:08:27Z","2025-08-04T16:41:18Z","dduportal","2025-08","feat(blog) add a post to..."
"jenkins-infra","helm-charts",1741,"https://github.com/jenkins-infra/helm-charts/pull/1741","MERGED","2025-08-04T13:48:41Z","2025-08-04T13:51:40Z","dduportal","2025-08","fix(artifact-caching-proxy)..."
"jenkins-infra","plugin-modernizer-tool",1175,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1175","MERGED","2025-08-04T07:49:31Z","2025-08-04T08:13:21Z","jonesbusy","2025-08","Update versions and fix tests"
"jenkins-infra","jenkins.io",8334,"https://github.com/jenkins-infra/jenkins.io/pull/8334","MERGED","2025-08-03T20:20:10Z","2025-08-04T18:17:39Z","chiruu12","2025-08","Adding Mid sem blog..."
"jenkins-infra","jenkins.io",8333,"https://github.com/jenkins-infra/jenkins.io/pull/8333","CLOSED","2025-08-03T19:52:25Z","","chiruu12","2025-08","Add mid-term progress blog..."
"jenkins-infra","release",733,"https://github.com/jenkins-infra/release/pull/733","MERGED","2025-08-03T08:32:02Z","2025-08-03T12:18:58Z","krisstern","2025-08","Init LTS 2.516.2"
"jenkins-infra","status",638,"https://github.com/jenkins-infra/status/pull/638","MERGED","2025-08-03T07:35:19Z","2025-08-03T07:36:19Z","dduportal","2025-08","close JIRA outage"
"jenkins-infra","status",637,"https://github.com/jenkins-infra/status/pull/637","MERGED","2025-08-03T07:30:14Z","2025-08-03T07:30:56Z","dduportal","2025-08","open jira expired certificate..."
"jenkins-infra","azure-net",422,"https://github.com/jenkins-infra/azure-net/pull/422","MERGED","2025-08-03T06:17:20Z","2025-08-03T06:19:08Z","dduportal","2025-08","feat(dns-records) add ACME..."
"jenkins-infra","update-center2",880,"https://github.com/jenkins-infra/update-center2/pull/880","MERGED","2025-08-01T17:13:32Z","2025-08-01T17:52:35Z","mawinter69","2025-08","suspend commons-lang"
"jenkins-infra","kubernetes-management",6882,"https://github.com/jenkins-infra/kubernetes-management/pull/6882","MERGED","2025-08-01T16:44:14Z","2025-08-01T16:47:29Z","dduportal","2025-08","fix(ci.jenkins.io-agents-2)..."
"jenkins-infra","repository-permissions-updater",4564,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4564","CLOSED","2025-08-01T11:49:20Z","","Vahila","2025-08","Update 'developer' list and..."
"jenkins-infra","kubernetes-management",6878,"https://github.com/jenkins-infra/kubernetes-management/pull/6878","MERGED","2025-08-01T08:30:53Z","2025-08-01T08:34:51Z","dduportal","2025-08","feat(cijenkinsioagents2/maven-cacher)..."
"jenkins-infra","helm-charts",1739,"https://github.com/jenkins-infra/helm-charts/pull/1739","MERGED","2025-08-01T08:23:20Z","2025-08-01T08:25:03Z","dduportal","2025-08","fix(maven-cacher) write the..."
"jenkins-infra","packer-images",2127,"https://github.com/jenkins-infra/packer-images/pull/2127","MERGED","2025-08-01T08:13:58Z","2025-08-01T09:12:00Z","dduportal","2025-08","chore: enable spot on all..."
"jenkins-infra","jenkins.io",8331,"https://github.com/jenkins-infra/jenkins.io/pull/8331","CLOSED","2025-08-01T02:08:35Z","","leechungkyu","2025-08","add Ghibli-style logo created..."
"jenkins-docs","quickstart-tutorials",1524,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1524","MERGED","2025-08-31T08:27:12Z","2025-08-31T08:43:03Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1523,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1523","CLOSED","2025-08-30T08:27:33Z","","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1522,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1522","CLOSED","2025-08-29T08:31:10Z","","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","simple-python-pyinstaller-app",105,"https://github.com/jenkins-docs/simple-python-pyinstaller-app/pull/105","CLOSED","2025-08-28T20:26:03Z","","llbbl","2025-08","feat: Set up comprehensive..."
"jenkins-docs","quickstart-tutorials",1521,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1521","CLOSED","2025-08-28T08:31:21Z","","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1516,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1516","MERGED","2025-08-27T07:39:28Z","2025-08-27T07:40:15Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1514,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1514","MERGED","2025-08-27T07:29:59Z","2025-08-27T07:31:19Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","simple-python-pyinstaller-app",104,"https://github.com/jenkins-docs/simple-python-pyinstaller-app/pull/104","CLOSED","2025-08-27T00:07:37Z","","nburanic","2025-08","Add initial Jenkinsfile"
"jenkins-docs","simple-java-maven-app",1208,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1208","CLOSED","2025-08-26T19:29:03Z","","JiabinMueller","2025-08","Newpipeline"
"jenkins-docs","simple-python-pyinstaller-app",103,"https://github.com/jenkins-docs/simple-python-pyinstaller-app/pull/103","OPEN","2025-08-25T17:01:10Z","","blue-bubbaloo","2025-08","Update add2vals.py"
"jenkins-docs","simple-node-js-react-npm-app",164,"https://github.com/jenkins-docs/simple-node-js-react-npm-app/pull/164","CLOSED","2025-08-25T16:44:25Z","","sam1el","2025-08","Testing"
"jenkins-docs","quickstart-tutorials",1513,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1513","MERGED","2025-08-24T08:28:26Z","2025-08-24T17:12:03Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1512,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1512","MERGED","2025-08-23T08:28:20Z","2025-08-23T08:56:33Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1207,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1207","OPEN","2025-08-22T16:44:13Z","","muhammadshaban89","2025-08","pom.xml"
"jenkins-docs","quickstart-tutorials",1510,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1510","CLOSED","2025-08-21T13:19:23Z","","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1509,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1509","MERGED","2025-08-21T13:18:40Z","2025-08-21T13:19:15Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1507,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1507","MERGED","2025-08-21T13:18:07Z","2025-08-21T13:19:00Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1506,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1506","MERGED","2025-08-21T08:31:41Z","2025-08-21T13:17:20Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1503,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1503","MERGED","2025-08-20T08:03:07Z","2025-08-20T08:03:25Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1502,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1502","MERGED","2025-08-19T11:27:35Z","2025-08-20T08:02:20Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1500,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1500","MERGED","2025-08-19T08:18:10Z","2025-08-19T08:19:07Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1206,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1206","CLOSED","2025-08-19T00:23:35Z","","Hemersonbc","2025-08","Newpipeline"
"jenkins-docs","quickstart-tutorials",1498,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1498","MERGED","2025-08-17T12:48:57Z","2025-08-17T12:49:55Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1497,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1497","MERGED","2025-08-17T12:48:54Z","2025-08-17T12:49:10Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1205,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1205","CLOSED","2025-08-17T02:01:32Z","","venkat-pathipati","2025-08","Feature branch1"
"jenkins-docs","quickstart-tutorials",1490,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1490","MERGED","2025-08-14T07:49:55Z","2025-08-14T07:50:55Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1489,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1489","CLOSED","2025-08-14T07:48:03Z","","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1486,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1486","MERGED","2025-08-14T06:59:49Z","2025-08-14T07:47:51Z","gounthar","2025-08","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1204,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1204","CLOSED","2025-08-13T14:40:39Z","","recruit0173","2025-08","Dev"
"jenkins-docs","quickstart-tutorials",1485,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1485","MERGED","2025-08-13T08:34:27Z","2025-08-14T06:59:02Z","gounthar","2025-08","chore(jenkins): Updates..."
