org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","jenkins.io",5923,"https://github.com/jenkins-infra/jenkins.io/pull/5923","CLOSED","2023-01-15T13:19:32Z","","Vandit1604","2023-01","FIX: Improve Footer Text "
"jenkins-infra","azure-net",32,"https://github.com/jenkins-infra/azure-net/pull/32","MERGED","2023-01-14T12:45:30Z","2023-01-14T12:49:37Z","dduportal","2023-01","Revert 'hotfix(dns) use..."
"jenkins-infra","jenkins.io",5920,"https://github.com/jenkins-infra/jenkins.io/pull/5920","MERGED","2023-01-14T09:36:48Z","2023-01-14T10:01:15Z","ksenia-nenasheva","2023-01","Added svg files for Jenkins..."
"jenkins-infra","jenkins.io",5919,"https://github.com/jenkins-infra/jenkins.io/pull/5919","MERGED","2023-01-13T21:55:10Z","2023-01-20T19:48:18Z","Vandit1604","2023-01","Pipeline Syntax page -..."
"jenkins-infra","jenkins.io",5918,"https://github.com/jenkins-infra/jenkins.io/pull/5918","MERGED","2023-01-13T21:44:21Z","2023-01-14T00:25:47Z","zbynek","2023-01","Fix carousel, remove..."
"jenkins-infra","jenkins-infra",2580,"https://github.com/jenkins-infra/jenkins-infra/pull/2580","MERGED","2023-01-13T15:01:52Z","2023-01-13T20:37:40Z","MarkEWaite","2023-01","Update s390x JCasC definition"
"jenkins-infra","jenkins.io",5916,"https://github.com/jenkins-infra/jenkins.io/pull/5916","MERGED","2023-01-13T13:51:38Z","2023-01-13T14:13:49Z","MarkEWaite","2023-01","Move Platform SIG meeting 1..."
"jenkins-infra","jenkins-infra",2579,"https://github.com/jenkins-infra/jenkins-infra/pull/2579","MERGED","2023-01-13T11:35:15Z","2023-01-16T08:46:07Z","dduportal","2023-01","chore(updatecli) track the..."
"jenkins-infra","release",320,"https://github.com/jenkins-infra/release/pull/320","MERGED","2023-01-13T10:18:21Z","2023-01-13T10:21:22Z","NotMyFault","2023-01","Prepare 2.375.3"
"jenkins-infra","azure-net",30,"https://github.com/jenkins-infra/azure-net/pull/30","MERGED","2023-01-13T09:29:08Z","2023-01-13T14:37:22Z","dduportal","2023-01","feat(dns) add letsencrypt DNS..."
"jenkins-infra","jenkins.io",5915,"https://github.com/jenkins-infra/jenkins.io/pull/5915","CLOSED","2023-01-13T01:49:47Z","","MarkEWaite","2023-01","[Draft] Fix Jumbotron..."
"jenkins-infra","update-center2",673,"https://github.com/jenkins-infra/update-center2/pull/673","MERGED","2023-01-13T00:25:45Z","2023-02-16T08:57:29Z","zbynek","2023-01","Only publish plugin versions..."
"jenkins-infra","jenkins-infra",2578,"https://github.com/jenkins-infra/jenkins-infra/pull/2578","MERGED","2023-01-12T17:17:46Z","2023-01-16T10:10:42Z","smerle33","2023-01","chore(ci.jenkins.io): add a..."
"jenkins-infra","jenkins.io",5914,"https://github.com/jenkins-infra/jenkins.io/pull/5914","MERGED","2023-01-12T17:07:32Z","2023-01-12T17:18:54Z","lemeurherve","2023-01","chore: correct case for SCALE..."
"jenkins-infra","repository-permissions-updater",3073,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3073","MERGED","2023-01-12T13:57:04Z","2023-01-12T14:08:50Z","daniel-beck","2023-01","Insert link to page with..."
"jenkins-infra","plugin-health-scoring",169,"https://github.com/jenkins-infra/plugin-health-scoring/pull/169","MERGED","2023-01-12T12:26:01Z","2023-01-13T15:40:13Z","alecharp","2023-01","Provides API to get plugins..."
"jenkins-infra","jenkins-infra",2576,"https://github.com/jenkins-infra/jenkins-infra/pull/2576","MERGED","2023-01-12T08:32:16Z","2023-01-12T09:19:01Z","smerle33","2023-01","chore(updatecli) : add..."
"jenkins-infra","jenkins.io",5913,"https://github.com/jenkins-infra/jenkins.io/pull/5913","MERGED","2023-01-12T08:24:57Z","2023-01-12T08:47:12Z","NotMyFault","2023-01","Fix release.ci's helpdesk..."
"jenkins-infra","repository-permissions-updater",3072,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3072","MERGED","2023-01-12T02:49:01Z","2023-01-12T23:28:41Z","riywo","2023-01","Add new members for..."
"jenkins-infra","jenkins.io",5912,"https://github.com/jenkins-infra/jenkins.io/pull/5912","MERGED","2023-01-11T21:42:34Z","2023-01-11T21:53:05Z","jlafreni","2023-01","Correct publication year of..."
"jenkins-infra","jenkins.io",5910,"https://github.com/jenkins-infra/jenkins.io/pull/5910","MERGED","2023-01-11T15:35:27Z","2023-01-11T16:01:42Z","julieheard","2023-01","Missing a close bracket"
"jenkins-infra","docker-helmfile",238,"https://github.com/jenkins-infra/docker-helmfile/pull/238","MERGED","2023-01-11T15:20:13Z","2023-01-11T15:20:22Z","lemeurherve","2023-01","chore: correct asciidoc..."
"jenkins-infra","jenkins.io",5909,"https://github.com/jenkins-infra/jenkins.io/pull/5909","MERGED","2023-01-11T12:42:27Z","2023-01-12T18:18:08Z","Vandit1604","2023-01","FIX: Nonexistent scaling of..."
"jenkins-infra","jenkins-infra",2572,"https://github.com/jenkins-infra/jenkins-infra/pull/2572","MERGED","2023-01-11T09:21:35Z","2023-01-11T09:26:55Z","dduportal","2023-01","feat(trusted.ci/cert.ci)..."
"jenkins-infra","jenkins.io",5908,"https://github.com/jenkins-infra/jenkins.io/pull/5908","MERGED","2023-01-10T18:55:33Z","2023-01-10T19:15:16Z","NotMyFault","2023-01","Remove jenkinsci-docs from..."
"jenkins-infra","jenkins.io",5907,"https://github.com/jenkins-infra/jenkins.io/pull/5907","MERGED","2023-01-10T18:23:32Z","2023-01-10T19:07:33Z","NotMyFault","2023-01","Remove more archived mailing..."
"jenkins-infra","jenkins.io",5906,"https://github.com/jenkins-infra/jenkins.io/pull/5906","MERGED","2023-01-10T17:50:53Z","2023-01-10T18:06:23Z","MarkEWaite","2023-01","Remove Docs sig mailing list"
"jenkins-infra","jenkins.io",5905,"https://github.com/jenkins-infra/jenkins.io/pull/5905","MERGED","2023-01-10T17:37:24Z","2023-01-11T02:48:49Z","freyam","2023-01","[GSoC 2023] [Mentor] Freyam..."
"jenkins-infra","jenkins.io",5904,"https://github.com/jenkins-infra/jenkins.io/pull/5904","MERGED","2023-01-10T16:05:10Z","2023-01-10T16:12:24Z","larisaad","2023-01","Fix example node version from..."
"jenkins-infra","plugin-health-scoring",168,"https://github.com/jenkins-infra/plugin-health-scoring/pull/168","MERGED","2023-01-10T14:59:57Z","2023-01-11T16:16:14Z","alecharp","2023-01","Improves plugins update test..."
"jenkins-infra","helpdesk",3332,"https://github.com/jenkins-infra/helpdesk/pull/3332","CLOSED","2023-01-10T14:16:13Z","","lemeurherve","2023-01","fix(infra-meeting-notes): as..."
"jenkins-infra","helpdesk",3331,"https://github.com/jenkins-infra/helpdesk/pull/3331","MERGED","2023-01-10T14:13:15Z","2023-01-10T14:13:22Z","lemeurherve","2023-01","fix(infra-meeting-notes): as..."
"jenkins-infra","helpdesk",3330,"https://github.com/jenkins-infra/helpdesk/pull/3330","MERGED","2023-01-10T13:58:34Z","2023-01-10T13:59:34Z","lemeurherve","2023-01","feat(infra-meeting-notes):..."
"jenkins-infra","helpdesk",3329,"https://github.com/jenkins-infra/helpdesk/pull/3329","MERGED","2023-01-10T13:41:06Z","2023-01-10T13:41:21Z","lemeurherve","2023-01","feat(infra-meeting-notes):..."
"jenkins-infra","jenkins.io",5902,"https://github.com/jenkins-infra/jenkins.io/pull/5902","MERGED","2023-01-10T10:45:16Z","2023-01-10T12:42:08Z","lemeurherve","2023-01","fix: image and text..."
"jenkins-infra","jenkins.io",5900,"https://github.com/jenkins-infra/jenkins.io/pull/5900","OPEN","2023-01-10T04:09:40Z","","hector-vido","2023-01","Added a lighttpd reverse..."
"jenkins-infra","jenkins.io",5899,"https://github.com/jenkins-infra/jenkins.io/pull/5899","MERGED","2023-01-09T23:54:32Z","2023-01-21T04:34:35Z","MarkEWaite","2023-01","Prevent absolute links from..."
"jenkins-infra","jenkins.io",5897,"https://github.com/jenkins-infra/jenkins.io/pull/5897","MERGED","2023-01-09T19:56:58Z","2023-01-09T20:37:03Z","NotMyFault","2023-01","Remove archived mailing lists"
"jenkins-infra","repository-permissions-updater",3068,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3068","MERGED","2023-01-09T19:10:10Z","2023-01-10T20:37:24Z","jcroall","2023-01","Synopsys coverity add schatti"
"jenkins-infra","repository-permissions-updater",3067,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3067","MERGED","2023-01-09T18:55:18Z","2023-01-10T15:45:46Z","Waschndolos","2023-01","Request maintainer role"
"jenkins-infra","helpdesk",3326,"https://github.com/jenkins-infra/helpdesk/pull/3326","MERGED","2023-01-09T18:16:42Z","2023-01-09T18:16:49Z","lemeurherve","2023-01","Revert..."
"jenkins-infra","helpdesk",3325,"https://github.com/jenkins-infra/helpdesk/pull/3325","MERGED","2023-01-09T18:13:19Z","2023-01-09T18:13:30Z","lemeurherve","2023-01","feat(infra-meeting-notes):..."
"jenkins-infra","stories",19,"https://github.com/jenkins-infra/stories/pull/19","MERGED","2023-01-09T17:21:31Z","2023-02-16T16:24:49Z","kmartens27","2023-01","stories.jenkins.io - update..."
"jenkins-infra","jenkins.io",5896,"https://github.com/jenkins-infra/jenkins.io/pull/5896","MERGED","2023-01-09T15:55:37Z","2023-01-09T16:06:15Z","kmartens27","2023-01","Jenkins - Update nginx..."
"jenkins-infra","jenkins.io",5895,"https://github.com/jenkins-infra/jenkins.io/pull/5895","CLOSED","2023-01-09T15:50:58Z","","kmartens27","2023-01","Jenkins 2.386 - small update..."
"jenkins-infra","packer-images",459,"https://github.com/jenkins-infra/packer-images/pull/459","MERGED","2023-01-08T15:05:44Z","2023-01-09T16:10:01Z","Kevin-CB","2023-01","feat: add tfsec (v1.28.1) on..."
"jenkins-infra","repository-permissions-updater",3065,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3065","MERGED","2023-01-08T04:51:38Z","2023-01-08T08:55:32Z","MarkEWaite","2023-01","Drop markewaite from..."
"jenkins-infra","jenkins.io",5893,"https://github.com/jenkins-infra/jenkins.io/pull/5893","MERGED","2023-01-08T03:35:37Z","2023-01-09T22:58:02Z","iamrajiv","2023-01","doc: `user-site` no longer..."
"jenkins-infra","jenkins.io",5892,"https://github.com/jenkins-infra/jenkins.io/pull/5892","MERGED","2023-01-07T20:21:49Z","2023-01-08T13:07:01Z","Vandit1604","2023-01","Patch 'Fixed horizontal..."
"jenkins-infra","jenkins.io",5891,"https://github.com/jenkins-infra/jenkins.io/pull/5891","MERGED","2023-01-07T16:19:43Z","2023-01-07T21:04:01Z","NotMyFault","2023-01","Address ruby deprecations"
"jenkins-infra","jenkins.io",5890,"https://github.com/jenkins-infra/jenkins.io/pull/5890","CLOSED","2023-01-07T13:49:54Z","","Vandit1604","2023-01","Add new author adoc file"
"jenkins-infra","jenkins.io",5889,"https://github.com/jenkins-infra/jenkins.io/pull/5889","MERGED","2023-01-07T13:01:33Z","2023-01-07T14:20:19Z","AllenJB","2023-01","PHP Solution: Fix..."
"jenkins-infra","jenkins.io",5888,"https://github.com/jenkins-infra/jenkins.io/pull/5888","OPEN","2023-01-07T11:58:59Z","","Vandit1604","2023-01","Add updating Jenkins section..."
"jenkins-infra","update-center2",672,"https://github.com/jenkins-infra/update-center2/pull/672","MERGED","2023-01-07T08:40:59Z","2023-01-09T10:50:29Z","shonenada","2023-01","Remove BearyChat plugin..."
"jenkins-infra","jenkins.io",5886,"https://github.com/jenkins-infra/jenkins.io/pull/5886","MERGED","2023-01-06T19:51:09Z","2023-01-12T17:03:11Z","gounthar","2023-01","feat(documentation) 2022..."
"jenkins-infra","repository-permissions-updater",3064,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3064","MERGED","2023-01-06T19:20:29Z","2023-01-06T19:30:18Z","car-roll","2023-01","enable cd for ldap"
"jenkins-infra","jenkins.io",5885,"https://github.com/jenkins-infra/jenkins.io/pull/5885","MERGED","2023-01-06T18:37:32Z","2023-01-06T19:54:47Z","AllenJB","2023-01","Rewrite PHP guide to use..."
"jenkins-infra","repository-permissions-updater",3063,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3063","MERGED","2023-01-06T14:08:05Z","2023-01-06T19:21:47Z","plescaevelyn","2023-01","Add new mantainer of..."
"jenkins-infra","repository-permissions-updater",3062,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3062","MERGED","2023-01-06T11:58:18Z","2023-01-06T14:44:07Z","Bevigil","2023-01","Update plugin-bevigil-ci.yml"
"jenkins-infra","repository-permissions-updater",3061,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3061","MERGED","2023-01-06T09:54:14Z","2023-01-06T09:56:59Z","davidvanlaatum","2023-01","remove myself from..."
"jenkins-infra","docker-builder",103,"https://github.com/jenkins-infra/docker-builder/pull/103","MERGED","2023-01-06T07:56:13Z","2023-01-09T13:40:04Z","NotMyFault","2023-01","Update Node.js to 18.13.0"
"jenkins-infra","jenkins.io",5876,"https://github.com/jenkins-infra/jenkins.io/pull/5876","MERGED","2023-01-06T03:46:49Z","2023-01-06T06:11:37Z","MarkEWaite","2023-01","Update site generator idea..."
"jenkins-infra","jenkins.io",5874,"https://github.com/jenkins-infra/jenkins.io/pull/5874","MERGED","2023-01-06T02:56:50Z","2023-01-06T03:54:54Z","MarkEWaite","2023-01","Remove broken artwork credit..."
"jenkins-infra","jenkins.io",5873,"https://github.com/jenkins-infra/jenkins.io/pull/5873","MERGED","2023-01-05T23:34:41Z","2023-01-06T00:46:02Z","NotMyFault","2023-01","Fix mailing list linking"
"jenkins-infra","update-center2",671,"https://github.com/jenkins-infra/update-center2/pull/671","MERGED","2023-01-05T23:15:55Z","2023-01-05T23:44:04Z","car-roll","2023-01","add..."
"jenkins-infra","jenkins.io",5872,"https://github.com/jenkins-infra/jenkins.io/pull/5872","MERGED","2023-01-05T19:33:23Z","2023-01-06T05:46:51Z","samip5","2023-01","fix(reverse-proxy/apache):..."
"jenkins-infra","repository-permissions-updater",3060,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3060","MERGED","2023-01-05T18:39:37Z","2023-01-05T22:39:27Z","atai","2023-01","CD enabled request for..."
"jenkins-infra","jenkins.io",5871,"https://github.com/jenkins-infra/jenkins.io/pull/5871","MERGED","2023-01-05T17:15:18Z","2023-01-05T17:29:10Z","MarkEWaite","2023-01","Update board and officers..."
"jenkins-infra","jenkins.io",5869,"https://github.com/jenkins-infra/jenkins.io/pull/5869","MERGED","2023-01-05T15:02:46Z","2023-01-05T17:06:21Z","janfaracik","2023-01","Add logo and Open Graph image..."
"jenkins-infra","kubernetes-management",3408,"https://github.com/jenkins-infra/kubernetes-management/pull/3408","MERGED","2023-01-05T14:37:40Z","2023-01-12T09:14:53Z","smerle33","2023-01","chore(updatecli): add a..."
"jenkins-infra","update-center2",670,"https://github.com/jenkins-infra/update-center2/pull/670","OPEN","2023-01-05T09:50:21Z","","halkeye","2023-01","fix: Support web components..."
"jenkins-infra","jenkins.io",5868,"https://github.com/jenkins-infra/jenkins.io/pull/5868","MERGED","2023-01-05T08:33:28Z","2023-01-05T10:00:04Z","NotMyFault","2023-01","Revise UX SIG page and add..."
"jenkins-infra","jenkins.io",5866,"https://github.com/jenkins-infra/jenkins.io/pull/5866","CLOSED","2023-01-04T21:46:53Z","","MarkEWaite","2023-01","Workaround end to end..."
"jenkins-infra","jenkins.io",5865,"https://github.com/jenkins-infra/jenkins.io/pull/5865","MERGED","2023-01-04T21:24:13Z","2023-01-04T21:35:50Z","MarkEWaite","2023-01","Remove version specifier from..."
"jenkins-infra","repository-permissions-updater",3059,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3059","MERGED","2023-01-04T17:11:22Z","2023-01-04T17:49:10Z","NotMyFault","2023-01","Remove members from archived..."
"jenkins-infra","infra-reports",51,"https://github.com/jenkins-infra/infra-reports/pull/51","MERGED","2023-01-04T12:33:35Z","2023-02-10T08:57:20Z","NotMyFault","2023-01","Update jq from 1.5 to 1.6"
"jenkins-infra","repository-permissions-updater",3058,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3058","MERGED","2023-01-04T09:38:58Z","2023-01-04T12:01:42Z","ashikka","2023-01","Add Bevigil user to..."
"jenkins-infra","jenkins.io",5862,"https://github.com/jenkins-infra/jenkins.io/pull/5862","MERGED","2023-01-04T08:37:17Z","2023-01-05T17:07:01Z","Lovakush","2023-01","Add lovakush.adoc"
"jenkins-infra","update-center2",669,"https://github.com/jenkins-infra/update-center2/pull/669","MERGED","2023-01-03T22:58:14Z","2023-01-09T08:50:45Z","NotMyFault","2023-01","Suspend..."
"jenkins-infra","repository-permissions-updater",3057,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3057","MERGED","2023-01-03T22:46:37Z","2023-01-04T09:41:17Z","jglick","2023-01","Enable CD for `subversion`"
"jenkins-infra","repository-permissions-updater",3055,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3055","MERGED","2023-01-03T03:39:00Z","2023-01-03T14:52:13Z","MarkEWaite","2023-01","Let markewaite adopt cron..."
"jenkins-infra","repository-permissions-updater",3054,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3054","CLOSED","2023-01-03T00:09:50Z","","MarkEWaite","2023-01","Let markewaite adopt..."
"jenkins-infra","repository-permissions-updater",3053,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3053","MERGED","2023-01-02T21:13:08Z","2023-01-07T21:00:47Z","MarkEWaite","2023-01","Let markewaite adopt..."
"jenkins-infra","jenkins.io",5860,"https://github.com/jenkins-infra/jenkins.io/pull/5860","MERGED","2023-01-02T20:35:24Z","2023-01-02T23:02:42Z","MarkEWaite","2023-01","Use Apache Maven 3.8.7 for..."
"jenkins-infra","repository-permissions-updater",3052,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3052","MERGED","2023-01-02T18:45:14Z","2023-01-02T18:50:18Z","MarkEWaite","2023-01","Let markewaite adopt port..."
"jenkins-infra","account-app",215,"https://github.com/jenkins-infra/account-app/pull/215","MERGED","2023-01-02T17:58:13Z","2023-01-02T18:02:37Z","NotMyFault","2023-01","Pin release-drafter version"
"jenkins-infra","pipeline-steps-doc-generator",253,"https://github.com/jenkins-infra/pipeline-steps-doc-generator/pull/253","MERGED","2023-01-02T14:16:33Z","2023-01-02T23:43:37Z","MarkEWaite","2023-01","Deduplicate scmGit same as..."
"jenkins-infra","jenkins.io",5859,"https://github.com/jenkins-infra/jenkins.io/pull/5859","MERGED","2023-01-02T05:27:21Z","2023-01-02T17:57:19Z","krisstern","2023-01","Add participant name to..."
