org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","contributor-spotlight",685,"https://github.com/jenkins-infra/contributor-spotlight/pull/685","MERGED","2026-08-15T10:50:31Z","2026-08-17T17:55:24Z","Vatsal-Verma","2026-08","Revamp: Add landing Page"
"jenkins-infra","plugin-modernizer-tool",1869,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1869","MERGED","2026-08-15T08:11:41Z","2026-08-15T08:11:56Z","jonesbusy","2026-08","Test container git was..."
"jenkins-infra","plugin-modernizer-stats",103,"https://github.com/jenkins-infra/plugin-modernizer-stats/pull/103","MERGED","2026-08-15T07:41:21Z","2026-08-18T13:28:46Z","PratikMane0112","2026-08","Change colors & theme to..."
"jenkins-infra","repository-permissions-updater",5226,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5226","MERGED","2026-08-14T21:35:53Z","2026-08-17T21:22:34Z","timja","2026-08","Add timja to ssh"
"jenkins-infra","stories",448,"https://github.com/jenkins-infra/stories/pull/448","MERGED","2026-08-14T18:13:37Z","2026-08-23T14:33:49Z","Vatsal-Verma","2026-08","GSoC 2026: Implement Decap..."
"jenkins-infra","repository-permissions-updater",5225,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5225","OPEN","2026-08-14T15:05:08Z","","nick4eva","2026-08","Add mykola_shestopal as..."
"jenkins-infra","jenkins.io",9341,"https://github.com/jenkins-infra/jenkins.io/pull/9341","MERGED","2026-08-14T11:17:22Z","2026-08-14T11:38:44Z","daniel-beck","2026-08","Remove lapsed domain"
"jenkins-infra","jenkins.io",9339,"https://github.com/jenkins-infra/jenkins.io/pull/9339","MERGED","2026-08-13T17:16:53Z","2026-08-14T00:06:50Z","jtnord","2026-08","do not enable incrementals..."
"jenkins-infra","contributor-spotlight",682,"https://github.com/jenkins-infra/contributor-spotlight/pull/682","CLOSED","2026-08-13T11:34:30Z","","Vatsal-Verma","2026-08","Revamp: Add contributor's..."
"jenkins-infra","jenkins.io",9337,"https://github.com/jenkins-infra/jenkins.io/pull/9337","MERGED","2026-08-13T10:33:04Z","2026-08-13T14:51:28Z","daniel-beck","2026-08","Document slower response..."
"jenkins-infra","repository-permissions-updater",5224,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5224","MERGED","2026-08-13T09:03:16Z","2026-08-13T09:36:35Z","pvivekdev","2026-08","Update developers list in..."
"jenkins-infra","plugin-modernizer-stats",102,"https://github.com/jenkins-infra/plugin-modernizer-stats/pull/102","MERGED","2026-08-12T18:01:40Z","2026-08-12T20:06:46Z","PratikMane0112","2026-08","Revert 'Add PR preview..."
"jenkins-infra","plugin-modernizer-stats",101,"https://github.com/jenkins-infra/plugin-modernizer-stats/pull/101","MERGED","2026-08-12T17:06:41Z","2026-08-15T06:06:00Z","PratikMane0112","2026-08","Add Error Boundry pages"
"jenkins-infra","stats.jenkins.io",696,"https://github.com/jenkins-infra/stats.jenkins.io/pull/696","OPEN","2026-08-12T16:52:39Z","","Vatsal-Verma","2026-08","fix: set _redirect rules to..."
"jenkins-infra","docker-packaging",281,"https://github.com/jenkins-infra/docker-packaging/pull/281","MERGED","2026-08-12T15:31:09Z","2026-08-12T15:41:16Z","jayfranco999","2026-08","fix(dockerfile): ignore new..."
"jenkins-infra","usage-in-plugins",57,"https://github.com/jenkins-infra/usage-in-plugins/pull/57","MERGED","2026-08-12T14:31:49Z","2026-08-14T11:56:21Z","daniel-beck","2026-08","Update default URL to modern..."
"jenkins-infra","jenkins.io",9334,"https://github.com/jenkins-infra/jenkins.io/pull/9334","OPEN","2026-08-11T21:39:02Z","","puneetnith28","2026-08","Refactor Content Retrieval..."
"jenkins-infra","jenkins.io",9332,"https://github.com/jenkins-infra/jenkins.io/pull/9332","MERGED","2026-08-11T21:03:01Z","2026-08-12T07:57:14Z","shenxianpeng","2026-08","Update jenkinsfilelint demo..."
"jenkins-infra","jenkins.io",9331,"https://github.com/jenkins-infra/jenkins.io/pull/9331","MERGED","2026-08-11T18:00:15Z","2026-08-14T01:02:17Z","Aarav-Singh2007","2026-08","Fix early board member..."
"jenkins-infra","repository-permissions-updater",5223,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5223","MERGED","2026-08-11T15:45:56Z","2026-08-11T15:52:44Z","jglick","2026-08","Leaving `ssh-agent`..."
"jenkins-infra","contributor-spotlight",680,"https://github.com/jenkins-infra/contributor-spotlight/pull/680","MERGED","2026-08-11T11:51:32Z","2026-08-12T09:07:36Z","Vatsal-Verma","2026-08","Revamp: Add meta tags to..."
"jenkins-infra","jenkins.io",9330,"https://github.com/jenkins-infra/jenkins.io/pull/9330","MERGED","2026-08-11T11:12:28Z","2026-08-11T11:12:50Z","MarkEWaite","2026-08","Place major enhancement at..."
"jenkins-infra","jenkins.io",9328,"https://github.com/jenkins-infra/jenkins.io/pull/9328","MERGED","2026-08-11T10:39:29Z","2026-08-11T10:54:05Z","MarkEWaite","2026-08","Add 2.577 banner for removal..."
"jenkins-infra","repository-permissions-updater",5222,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5222","MERGED","2026-08-10T21:10:18Z","2026-08-11T07:01:39Z","timja","2026-08","Adopt..."
"jenkins-infra","jenkins.io",9326,"https://github.com/jenkins-infra/jenkins.io/pull/9326","MERGED","2026-08-10T15:59:53Z","2026-08-10T19:44:08Z","MarkEWaite","2026-08","Remove office hours mention..."
"jenkins-infra","contributor-spotlight",677,"https://github.com/jenkins-infra/contributor-spotlight/pull/677","MERGED","2026-08-10T15:28:56Z","2026-08-12T09:08:04Z","Vatsal-Verma","2026-08","Revamp: Add source Path to..."
"jenkins-infra","contributor-spotlight",676,"https://github.com/jenkins-infra/contributor-spotlight/pull/676","MERGED","2026-08-10T15:13:02Z","2026-08-14T02:14:06Z","Vatsal-Verma","2026-08","Revamp: Add sitemap using..."
"jenkins-infra","plugin-modernizer-stats",94,"https://github.com/jenkins-infra/plugin-modernizer-stats/pull/94","MERGED","2026-08-10T10:54:28Z","2026-08-12T15:08:19Z","PratikMane0112","2026-08","Add PR preview deployment for..."
"jenkins-infra","contributor-spotlight",674,"https://github.com/jenkins-infra/contributor-spotlight/pull/674","MERGED","2026-08-10T10:27:09Z","2026-08-12T14:20:40Z","Vatsal-Verma","2026-08","Revamp: add not found page"
"jenkins-infra","infra-reports",132,"https://github.com/jenkins-infra/infra-reports/pull/132","OPEN","2026-08-10T07:58:51Z","","poweredgenl","2026-08","Update..."
"jenkins-infra","repository-permissions-updater",5220,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5220","MERGED","2026-08-09T14:52:40Z","2026-08-09T14:58:56Z","mawinter69","2026-08","remove security-audit-todo..."
"jenkins-infra","repository-permissions-updater",5219,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5219","MERGED","2026-08-09T13:57:28Z","2026-08-09T14:00:46Z","mawinter69","2026-08","Directly include the markdown..."
"jenkins-infra","repository-permissions-updater",5217,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5217","MERGED","2026-08-09T10:20:44Z","2026-08-09T10:26:51Z","mawinter69","2026-08","Add action to manually..."
"jenkins-infra","repository-permissions-updater",5216,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5216","MERGED","2026-08-08T20:17:47Z","2026-08-08T21:09:05Z","sunweisheng","2026-08","Enable CD for..."
"jenkins-infra","repository-permissions-updater",5212,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5212","MERGED","2026-08-08T15:52:57Z","2026-08-09T21:20:37Z","dgaya","2026-08","Adopt folder-properties..."
"jenkins-infra","repository-permissions-updater",5209,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5209","MERGED","2026-08-07T14:29:06Z","2026-08-07T14:55:02Z","MarkEWaite","2026-08","Enable JEP-229 automated..."
"jenkins-infra","repository-permissions-updater",5207,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5207","MERGED","2026-08-06T19:19:27Z","2026-08-06T21:13:07Z","paulsavoie","2026-08","Change modifying permissions..."
"jenkins-infra","jenkins.io",9320,"https://github.com/jenkins-infra/jenkins.io/pull/9320","MERGED","2026-08-06T16:00:25Z","2026-08-06T16:20:54Z","lemeurherve","2026-08","Update version from 2.575 to..."
"jenkins-infra","repository-permissions-updater",5205,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5205","MERGED","2026-08-06T12:54:17Z","2026-08-06T14:18:43Z","sunweisheng","2026-08","Enable CD for..."
"jenkins-infra","contributor-spotlight",672,"https://github.com/jenkins-infra/contributor-spotlight/pull/672","MERGED","2026-08-06T08:19:33Z","2026-08-10T06:41:54Z","Vatsal-Verma","2026-08","Revamp: Add individual..."
"jenkins-infra","repository-permissions-updater",5204,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5204","MERGED","2026-08-06T00:52:11Z","2026-08-06T14:20:50Z","slide","2026-08","change-assembly-version-plugin:..."
"jenkins-infra","stories",446,"https://github.com/jenkins-infra/stories/pull/446","MERGED","2026-08-05T18:03:38Z","2026-08-06T21:50:48Z","Vatsal-Verma","2026-08","GSoC 2026: Map page ui..."
"jenkins-infra","plugin-modernizer-stats",90,"https://github.com/jenkins-infra/plugin-modernizer-stats/pull/90","MERGED","2026-08-05T17:03:49Z","2026-08-08T07:47:55Z","PratikMane0112","2026-08","Adding more test cases "
"jenkins-infra","stories",445,"https://github.com/jenkins-infra/stories/pull/445","OPEN","2026-08-05T15:46:51Z","","dduportal","2026-08","chore(Jenkinsfile) enable CD..."
"jenkins-infra","contributor-spotlight",664,"https://github.com/jenkins-infra/contributor-spotlight/pull/664","OPEN","2026-08-05T15:11:39Z","","dduportal","2026-08","[GSoC 2026] Introduce a dummy..."
"jenkins-infra","release",946,"https://github.com/jenkins-infra/release/pull/946","MERGED","2026-08-05T14:30:49Z","2026-08-05T14:36:05Z","daniel-beck","2026-08","Revert 'Disable weekly..."
"jenkins-infra","repository-permissions-updater",5203,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5203","MERGED","2026-08-05T13:11:45Z","2026-08-05T21:14:11Z","sboardwell","2026-08","Remove developer 'sboardwell'..."
"jenkins-infra","kubernetes-management",8001,"https://github.com/jenkins-infra/kubernetes-management/pull/8001","MERGED","2026-08-05T12:57:37Z","2026-08-05T12:58:49Z","dduportal","2026-08","feat(privatek8s/infra.ci.jenkins.io)..."
"jenkins-infra","stories",444,"https://github.com/jenkins-infra/stories/pull/444","MERGED","2026-08-04T21:05:07Z","2026-08-06T14:19:56Z","Vatsal-Verma","2026-08","GSoC: update logic for..."
"jenkins-infra","stories",443,"https://github.com/jenkins-infra/stories/pull/443","MERGED","2026-08-04T20:39:47Z","2026-08-06T14:18:35Z","Vatsal-Verma","2026-08","GSoC 2026: update logic for..."
"jenkins-infra","repository-permissions-updater",5198,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5198","MERGED","2026-08-04T15:22:30Z","2026-08-04T15:50:41Z","slide","2026-08","Add slide_o_mix to..."
"jenkins-infra","repository-permissions-updater",5197,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5197","MERGED","2026-08-04T14:49:09Z","2026-08-04T15:51:31Z","jansohn","2026-08","Enable CD for deploy plugin"
"jenkins-infra","repository-permissions-updater",5196,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5196","MERGED","2026-08-04T14:27:45Z","2026-08-05T07:12:03Z","pavankumar-peddamure-ptc","2026-08","Update integrity plugin..."
"jenkins-infra","terraform-aws-sponsorship",587,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/587","MERGED","2026-08-04T09:50:47Z","2026-08-07T14:45:24Z","jayfranco999","2026-08","chore(updatecli): target..."
"jenkins-infra","jenkins-infra",5001,"https://github.com/jenkins-infra/jenkins-infra/pull/5001","MERGED","2026-08-04T07:50:33Z","2026-08-04T07:55:20Z","dduportal","2026-08","chore(updatecli) adapt PR..."
"jenkins-infra","incrementals-publisher",145,"https://github.com/jenkins-infra/incrementals-publisher/pull/145","MERGED","2026-08-04T07:29:22Z","2026-08-04T07:29:48Z","dduportal","2026-08","chore(GHA) bump..."
"jenkins-infra","incrementals-publisher",144,"https://github.com/jenkins-infra/incrementals-publisher/pull/144","MERGED","2026-08-04T06:54:46Z","2026-08-04T07:01:17Z","dduportal","2026-08","chore(Jenkinsfile) ensure..."
"jenkins-infra","incrementals-publisher",143,"https://github.com/jenkins-infra/incrementals-publisher/pull/143","MERGED","2026-08-04T06:50:55Z","2026-08-04T07:26:23Z","dduportal","2026-08","chore(Dockerfile) move NodeJS..."
"jenkins-infra","jenkins-infra",5000,"https://github.com/jenkins-infra/jenkins-infra/pull/5000","MERGED","2026-08-04T06:47:46Z","2026-08-04T07:31:09Z","dduportal","2026-08","chore(updatecli) track NodeJS..."
"jenkins-infra","incrementals-publisher",142,"https://github.com/jenkins-infra/incrementals-publisher/pull/142","MERGED","2026-08-04T06:15:24Z","2026-08-04T06:43:10Z","dduportal","2026-08","chore(renovate) ignore NodeJS..."
"jenkins-infra","status",734,"https://github.com/jenkins-infra/status/pull/734","MERGED","2026-08-03T18:46:05Z","2026-08-03T18:47:06Z","MarkEWaite","2026-08","s390x upgraded to Ubuntu..."
"jenkins-infra","status",733,"https://github.com/jenkins-infra/status/pull/733","MERGED","2026-08-03T17:53:17Z","2026-08-03T17:54:34Z","MarkEWaite","2026-08","Upgrade s390x agent from..."
"jenkins-infra","contributor-spotlight",656,"https://github.com/jenkins-infra/contributor-spotlight/pull/656","MERGED","2026-08-03T13:37:14Z","2026-08-03T14:46:49Z","krisstern","2026-08","chore: update jenkinsfile..."
"jenkins-infra","status",732,"https://github.com/jenkins-infra/status/pull/732","MERGED","2026-08-03T12:45:02Z","2026-08-03T12:46:15Z","MarkEWaite","2026-08","Completed s390x os upgrade to..."
"jenkins-infra","status",731,"https://github.com/jenkins-infra/status/pull/731","MERGED","2026-08-03T12:02:04Z","2026-08-03T12:37:19Z","MarkEWaite","2026-08","Upgrade s390x agent to Ubuntu..."
"jenkins-infra","repository-permissions-updater",5192,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5192","MERGED","2026-08-03T11:21:46Z","2026-08-03T12:51:11Z","MarkEWaite","2026-08","Enable CD for the m2release..."
"jenkins-infra","terraform-aws-sponsorship",586,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/586","MERGED","2026-08-03T07:35:59Z","2026-08-07T13:07:36Z","jayfranco999","2026-08","refactor(locals): move..."
"jenkins-infra","repository-permissions-updater",5191,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5191","OPEN","2026-08-02T21:54:11Z","","mawinter69","2026-08","Add a hosting security scan..."
"jenkins-infra","stories",442,"https://github.com/jenkins-infra/stories/pull/442","MERGED","2026-08-02T08:09:18Z","2026-08-04T07:19:30Z","Vatsal-Verma","2026-08","GSoC 2026: Redesign User..."
"jenkins-infra","contributor-spotlight",655,"https://github.com/jenkins-infra/contributor-spotlight/pull/655","MERGED","2026-08-01T11:41:36Z","2026-08-04T22:17:37Z","Vatsal-Verma","2026-08","Revamp: Initial Project setup"
"jenkins-docs","quickstart-tutorials",2520,"https://github.com/jenkins-docs/quickstart-tutorials/pull/2520","MERGED","2026-08-31T08:26:45Z","2026-08-31T12:50:07Z","gounthar","2026-08","chore(jenkins): Updates..."
"jenkins-docs","building-a-multibranch-pipeline-project",316,"https://github.com/jenkins-docs/building-a-multibranch-pipeline-project/pull/316","CLOSED","2026-08-27T22:27:18Z","","tiriths","2026-08","Lesson9 pr ci"
"jenkins-docs","quickstart-tutorials",2513,"https://github.com/jenkins-docs/quickstart-tutorials/pull/2513","MERGED","2026-08-27T18:37:08Z","2026-08-27T18:37:32Z","gounthar","2026-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",2510,"https://github.com/jenkins-docs/quickstart-tutorials/pull/2510","MERGED","2026-08-27T11:31:50Z","2026-08-27T18:32:12Z","gounthar","2026-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",2509,"https://github.com/jenkins-docs/quickstart-tutorials/pull/2509","MERGED","2026-08-26T08:18:30Z","2026-08-27T18:31:42Z","gounthar","2026-08","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1365,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1365","CLOSED","2026-08-26T07:19:22Z","","Serhatk1nc","2026-08","docs: improve README and..."
"jenkins-docs","simple-node-js-react-npm-app",215,"https://github.com/jenkins-docs/simple-node-js-react-npm-app/pull/215","CLOSED","2026-08-25T15:52:27Z","","yousefibrahim14","2026-08"," last"
"jenkins-docs","simple-java-maven-app",1364,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1364","CLOSED","2026-08-25T15:14:43Z","","YukthaGIT","2026-08","Feature1"
"jenkins-docs","quickstart-tutorials",2507,"https://github.com/jenkins-docs/quickstart-tutorials/pull/2507","MERGED","2026-08-25T08:18:51Z","2026-08-25T08:32:05Z","gounthar","2026-08","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1363,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1363","CLOSED","2026-08-24T08:28:17Z","","vivekgupta8840246570","2026-08","Update pom.xml"
"jenkins-docs","quickstart-tutorials",2505,"https://github.com/jenkins-docs/quickstart-tutorials/pull/2505","MERGED","2026-08-24T08:20:25Z","2026-08-24T08:54:14Z","gounthar","2026-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",2504,"https://github.com/jenkins-docs/quickstart-tutorials/pull/2504","CLOSED","2026-08-23T08:09:54Z","","gounthar","2026-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",2502,"https://github.com/jenkins-docs/quickstart-tutorials/pull/2502","MERGED","2026-08-22T06:52:17Z","2026-08-22T06:52:40Z","gounthar","2026-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",2499,"https://github.com/jenkins-docs/quickstart-tutorials/pull/2499","MERGED","2026-08-22T06:51:20Z","2026-08-22T06:53:08Z","gounthar","2026-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",2498,"https://github.com/jenkins-docs/quickstart-tutorials/pull/2498","MERGED","2026-08-22T06:50:57Z","2026-08-22T06:53:33Z","gounthar","2026-08","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",2493,"https://github.com/jenkins-docs/quickstart-tutorials/pull/2493","MERGED","2026-08-21T08:16:52Z","2026-08-22T06:50:10Z","gounthar","2026-08","chore(jenkins): Updates..."
