org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","digitalocean",261,"https://github.com/jenkins-infra/digitalocean/pull/261","MERGED","2025-10-03T12:25:24Z","2025-10-03T12:34:17Z","dduportal","2025-10","cleanup: remove Jay Training..."
"jenkins-infra","digitalocean",260,"https://github.com/jenkins-infra/digitalocean/pull/260","MERGED","2025-10-03T12:21:17Z","2025-10-03T12:23:15Z","dduportal","2025-10","chore(outputs) ensure..."
"jenkins-infra","docker-openvpn",463,"https://github.com/jenkins-infra/docker-openvpn/pull/463","MERGED","2025-10-03T08:42:49Z","2025-10-03T09:01:02Z","dduportal","2025-10","feat(config/ccd) change route..."
"jenkins-infra","docker-openvpn",462,"https://github.com/jenkins-infra/docker-openvpn/pull/462","MERGED","2025-10-03T08:40:41Z","2025-10-03T08:44:11Z","dduportal","2025-10","[infra-admin] Revoke..."
"jenkins-infra","repository-permissions-updater",4664,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4664","MERGED","2025-10-02T23:08:01Z","2025-10-03T19:19:31Z","martin-ncs","2025-10","Enable CD for unblocked..."
"jenkins-infra","jenkins.io",8463,"https://github.com/jenkins-infra/jenkins.io/pull/8463","MERGED","2025-10-02T16:44:29Z","2025-10-08T18:24:49Z","lemeurherve","2025-10","feat: allow to filter..."
"jenkins-infra","shared-tools",169,"https://github.com/jenkins-infra/shared-tools/pull/169","MERGED","2025-10-02T12:31:25Z","2025-10-02T12:41:44Z","lemeurherve","2025-10","fix(adoptium-install-jdk):..."
"jenkins-infra","terraform-aws-sponsorship",363,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/363","MERGED","2025-10-02T10:29:07Z","2025-10-02T10:31:12Z","dduportal","2025-10","Revert 'Bump..."
"jenkins-infra","repository-permissions-updater",4663,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4663","MERGED","2025-10-02T09:13:50Z","2025-10-12T11:11:07Z","alecharp","2025-10","`alecharp` to adopt jersey3..."
"jenkins-infra","status",652,"https://github.com/jenkins-infra/status/pull/652","MERGED","2025-10-02T08:29:19Z","2025-10-02T08:57:28Z","smerle33","2025-10","close migration of..."
"jenkins-infra","azure-net",454,"https://github.com/jenkins-infra/azure-net/pull/454","MERGED","2025-10-02T07:41:16Z","2025-10-02T08:21:20Z","smerle33","2025-10","feat(dns-records) migrate..."
"jenkins-infra","azure",1223,"https://github.com/jenkins-infra/azure/pull/1223","MERGED","2025-10-01T14:45:06Z","2025-10-01T14:47:03Z","dduportal","2025-10","feat(infraciagents-agents-2)..."
"jenkins-infra","azure",1222,"https://github.com/jenkins-infra/azure/pull/1222","MERGED","2025-10-01T13:30:09Z","2025-10-01T13:33:55Z","dduportal","2025-10","feat(privatek8s) bump AKS..."
"jenkins-infra","terraform-aws-sponsorship",362,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/362","MERGED","2025-10-01T13:00:06Z","2025-10-02T09:35:26Z","dduportal","2025-10","feat(ci.jenkins.io-agents-2)..."
"jenkins-infra","azure",1221,"https://github.com/jenkins-infra/azure/pull/1221","MERGED","2025-10-01T12:45:45Z","2025-10-01T13:06:26Z","dduportal","2025-10","fix(release.ci.jenkins.io/privatek8s)..."
"jenkins-infra","azure-net",453,"https://github.com/jenkins-infra/azure-net/pull/453","MERGED","2025-10-01T10:15:08Z","2025-10-01T14:13:38Z","smerle33","2025-10","feat(dns): add..."
"jenkins-infra","status",651,"https://github.com/jenkins-infra/status/pull/651","MERGED","2025-10-01T08:39:50Z","2025-10-01T08:48:08Z","dduportal","2025-10","close `publick8s` operation"
"jenkins-infra","status",650,"https://github.com/jenkins-infra/status/pull/650","MERGED","2025-10-01T07:46:36Z","2025-10-01T08:06:54Z","smerle33","2025-10","open issues migration..."
"jenkins-infra","helm-charts",1792,"https://github.com/jenkins-infra/helm-charts/pull/1792","MERGED","2025-10-01T06:15:35Z","2025-10-01T06:23:47Z","dduportal","2025-10","fix(artifact-caching-proxy)..."
"jenkins-infra","release",767,"https://github.com/jenkins-infra/release/pull/767","MERGED","2025-10-01T01:15:47Z","2025-10-01T09:41:15Z","MarkEWaite","2025-10","Specify columns to query,..."
"jenkins-docs","quickstart-tutorials",1782,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1782","MERGED","2025-10-30T08:32:23Z","2025-10-30T12:02:43Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1779,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1779","MERGED","2025-10-29T12:46:31Z","2025-10-29T12:59:41Z","gounthar","2025-10","feat: upgrade Android SDK to..."
"jenkins-docs","quickstart-tutorials",1773,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1773","MERGED","2025-10-29T11:19:24Z","2025-10-29T11:44:58Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1765,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1765","MERGED","2025-10-28T05:45:06Z","2025-10-28T05:49:17Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1763,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1763","MERGED","2025-10-28T05:43:56Z","2025-10-28T05:45:01Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1762,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1762","MERGED","2025-10-28T05:43:22Z","2025-10-28T05:44:10Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1740,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1740","MERGED","2025-10-27T17:31:37Z","2025-10-28T05:43:13Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1739,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1739","MERGED","2025-10-27T08:34:03Z","2025-10-27T17:31:06Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1737,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1737","MERGED","2025-10-26T08:28:20Z","2025-10-27T17:30:48Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1735,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1735","MERGED","2025-10-25T13:32:57Z","2025-10-25T13:33:26Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1732,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1732","MERGED","2025-10-25T08:02:40Z","2025-10-25T08:22:08Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1731,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1731","MERGED","2025-10-24T08:32:25Z","2025-10-25T08:01:50Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1231,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1231","CLOSED","2025-10-23T10:23:11Z","","sarthakaws13920","2025-10","Change required Java version..."
"jenkins-docs","quickstart-tutorials",1728,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1728","MERGED","2025-10-23T08:33:31Z","2025-10-23T09:32:48Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1727,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1727","MERGED","2025-10-22T08:34:32Z","2025-10-23T09:32:11Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1726,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1726","CLOSED","2025-10-21T05:29:17Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1725,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1725","CLOSED","2025-10-21T05:27:27Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1724,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1724","CLOSED","2025-10-21T05:24:39Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1723,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1723","CLOSED","2025-10-21T05:24:34Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1721,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1721","CLOSED","2025-10-21T05:22:33Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1716,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1716","MERGED","2025-10-21T05:18:49Z","2025-10-21T05:20:58Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1715,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1715","CLOSED","2025-10-21T05:18:27Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1711,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1711","CLOSED","2025-10-21T04:54:37Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1230,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1230","CLOSED","2025-10-19T17:55:10Z","","saloni20337","2025-10","Update pom.xml"
"jenkins-docs","quickstart-tutorials",1699,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1699","MERGED","2025-10-18T18:57:44Z","2025-10-18T19:36:50Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1697,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1697","MERGED","2025-10-18T18:56:15Z","2025-10-18T19:36:25Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1696,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1696","MERGED","2025-10-18T08:28:43Z","2025-10-18T18:56:56Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1695,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1695","MERGED","2025-10-17T08:32:29Z","2025-10-18T18:55:20Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1692,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1692","CLOSED","2025-10-16T21:10:18Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1689,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1689","MERGED","2025-10-16T19:29:56Z","2025-10-16T21:10:10Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1687,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1687","MERGED","2025-10-16T08:33:42Z","2025-10-16T13:58:07Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1229,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1229","CLOSED","2025-10-16T06:27:38Z","","DineshbMahale","2025-10","Add initial Jenkinsfile"
"jenkins-docs","quickstart-tutorials",1684,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1684","MERGED","2025-10-15T17:21:43Z","2025-10-15T17:41:05Z","gounthar","2025-10","feat: migrate to GitHub..."
"jenkins-docs","quickstart-tutorials",1682,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1682","CLOSED","2025-10-15T16:50:57Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1681,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1681","MERGED","2025-10-15T16:49:20Z","2025-10-15T16:50:36Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1679,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1679","MERGED","2025-10-15T16:47:16Z","2025-10-15T16:48:39Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1678,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1678","MERGED","2025-10-15T16:40:20Z","2025-10-15T16:46:33Z","gounthar","2025-10","feat: migrate from GitPod to..."
"jenkins-docs","quickstart-tutorials",1673,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1673","MERGED","2025-10-15T12:00:00Z","2025-10-15T12:00:55Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1670,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1670","MERGED","2025-10-15T08:33:51Z","2025-10-15T11:57:02Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1669,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1669","CLOSED","2025-10-14T08:30:24Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1666,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1666","CLOSED","2025-10-14T06:28:31Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1228,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1228","CLOSED","2025-10-12T08:50:57Z","","Ntrivedi","2025-10","Branch1"
"jenkins-docs","quickstart-tutorials",1659,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1659","MERGED","2025-10-11T09:27:43Z","2025-10-11T09:28:31Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1657,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1657","MERGED","2025-10-11T08:27:10Z","2025-10-11T09:25:33Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1656,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1656","CLOSED","2025-10-10T08:31:05Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1227,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1227","CLOSED","2025-10-10T07:31:28Z","","djroy2104","2025-10","change pom"
"jenkins-docs","quickstart-tutorials",1655,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1655","CLOSED","2025-10-09T08:32:09Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1654,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1654","CLOSED","2025-10-08T08:32:07Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1226,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1226","CLOSED","2025-10-07T08:40:39Z","","HarishVanka73","2025-10","Feature"
"jenkins-docs","quickstart-tutorials",1653,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1653","CLOSED","2025-10-07T08:31:35Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1652,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1652","CLOSED","2025-10-07T04:43:49Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1651,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1651","CLOSED","2025-10-07T04:42:38Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1650,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1650","MERGED","2025-10-07T04:42:19Z","2025-10-07T04:43:04Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1649,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1649","CLOSED","2025-10-07T04:41:56Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1647,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1647","CLOSED","2025-10-07T04:39:57Z","","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1643,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1643","MERGED","2025-10-06T08:31:41Z","2025-10-07T04:41:05Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1223,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1223","CLOSED","2025-10-06T01:22:14Z","","dcliff36","2025-10","New Feature"
"jenkins-docs","quickstart-tutorials",1639,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1639","MERGED","2025-10-05T08:20:45Z","2025-10-05T08:21:13Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1638,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1638","MERGED","2025-10-05T08:20:36Z","2025-10-05T08:20:55Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1637,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1637","MERGED","2025-10-04T07:58:47Z","2025-10-04T12:31:34Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1636,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1636","MERGED","2025-10-04T07:57:27Z","2025-10-04T07:58:20Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1634,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1634","MERGED","2025-10-03T08:30:00Z","2025-10-04T07:56:43Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","simple-java-maven-app",1222,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1222","CLOSED","2025-10-02T16:40:20Z","","deepakunix25-ai","2025-10","Update pom.xml"
"jenkins-docs","simple-java-maven-app",1221,"https://github.com/jenkins-docs/simple-java-maven-app/pull/1221","CLOSED","2025-10-02T16:34:22Z","","deepakunix25-ai","2025-10","Updated pom.xml"
"jenkins-docs","quickstart-tutorials",1631,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1631","MERGED","2025-10-02T08:14:26Z","2025-10-02T08:14:49Z","gounthar","2025-10","chore(jenkins): Updates..."
"jenkins-docs","quickstart-tutorials",1630,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1630","MERGED","2025-10-01T14:15:27Z","2025-10-01T14:16:40Z","gounthar","2025-10","Move debian to trixie"
"jenkins-docs","quickstart-tutorials",1628,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1628","MERGED","2025-10-01T13:59:51Z","2025-10-01T14:03:06Z","gounthar","2025-10","chore: update Dockerfile..."
"jenkins-docs","quickstart-tutorials",1627,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1627","MERGED","2025-10-01T13:29:51Z","2025-10-01T13:31:26Z","gounthar","2025-10","Fix docker build"
"jenkins-docs","quickstart-tutorials",1626,"https://github.com/jenkins-docs/quickstart-tutorials/pull/1626","MERGED","2025-10-01T13:24:27Z","2025-10-01T13:27:05Z","gounthar","2025-10","chore: update Docker..."
