org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","repository-permissions-updater",2249,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2249","MERGED","2021-12-15T15:02:30Z","2021-12-15T15:57:53Z","askalski85","2021-12","Update owner for scm filter..."
"jenkins-infra","repository-permissions-updater",2248,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2248","CLOSED","2021-12-15T14:53:57Z","","askalski85","2021-12","Update owner for scm filter..."
"jenkins-infra","kubernetes-management",1809,"https://github.com/jenkins-infra/kubernetes-management/pull/1809","MERGED","2021-12-15T14:31:47Z","2021-12-15T15:52:42Z","lemeurherve","2021-12","fix: use the new matrix..."
"jenkins-infra","kubernetes-management",1808,"https://github.com/jenkins-infra/kubernetes-management/pull/1808","MERGED","2021-12-15T14:13:29Z","2021-12-15T15:07:46Z","lemeurherve","2021-12","chore: restore..."
"jenkins-infra","jenkins-infra",2020,"https://github.com/jenkins-infra/jenkins-infra/pull/2020","MERGED","2021-12-15T10:50:41Z","2021-12-15T10:51:01Z","dduportal","2021-12","hotifx(trusted-agent) ensure..."
"jenkins-infra","jenkins-infra",2019,"https://github.com/jenkins-infra/jenkins-infra/pull/2019","MERGED","2021-12-15T08:36:11Z","2021-12-15T08:56:04Z","dduportal","2021-12","hotfix(updatecenter) remove..."
"jenkins-infra","jenkins-infra",2018,"https://github.com/jenkins-infra/jenkins-infra/pull/2018","MERGED","2021-12-15T07:17:16Z","2021-12-15T08:02:15Z","dduportal","2021-12","fix: remove census role..."
"jenkins-infra","repository-permissions-updater",2247,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2247","MERGED","2021-12-15T05:09:18Z","2021-12-15T08:16:22Z","car-roll","2021-12","enable cd for..."
"jenkins-infra","jenkins.io",4771,"https://github.com/jenkins-infra/jenkins.io/pull/4771","MERGED","2021-12-14T21:58:32Z","2021-12-15T10:38:36Z","kenrachynski","2021-12","Update java.adoc"
"jenkins-infra","jenkins.io",4770,"https://github.com/jenkins-infra/jenkins.io/pull/4770","MERGED","2021-12-14T19:36:48Z","2021-12-14T19:44:16Z","MarkEWaite","2021-12","Reorder 2.325 changelog..."
"jenkins-infra","plugin-site",913,"https://github.com/jenkins-infra/plugin-site/pull/913","MERGED","2021-12-14T18:58:38Z","2021-12-27T19:26:21Z","halkeye","2021-12","Setup CodeQL Analysis"
"jenkins-infra","repository-permissions-updater",2245,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2245","MERGED","2021-12-14T12:05:20Z","2021-12-14T12:10:16Z","tomjshore","2021-12","Allow plugin-uleska to have..."
"jenkins-infra","kubernetes-management",1802,"https://github.com/jenkins-infra/kubernetes-management/pull/1802","MERGED","2021-12-14T09:23:44Z","2021-12-14T09:28:37Z","lemeurherve","2021-12","fix: scaledown keycloak from..."
"jenkins-infra","jenkins.io",4768,"https://github.com/jenkins-infra/jenkins.io/pull/4768","MERGED","2021-12-14T08:24:09Z","2021-12-14T17:55:12Z","Wadeck","2021-12","Update Log4j blog post to..."
"jenkins-infra","plugin-site",907,"https://github.com/jenkins-infra/plugin-site/pull/907","MERGED","2021-12-14T04:51:28Z","2021-12-17T08:00:22Z","halkeye","2021-12","Move everything to a mono..."
"jenkins-infra","jenkins.io",4767,"https://github.com/jenkins-infra/jenkins.io/pull/4767","MERGED","2021-12-14T00:57:42Z","2021-12-14T07:35:58Z","halkeye","2021-12","Make single discourse link"
"jenkins-infra","repository-permissions-updater",2244,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2244","MERGED","2021-12-13T23:23:47Z","2021-12-13T23:58:47Z","jvz","2021-12","Enable continuous delivery of..."
"jenkins-infra","jenkins.io",4766,"https://github.com/jenkins-infra/jenkins.io/pull/4766","MERGED","2021-12-13T16:38:27Z","2021-12-13T17:28:11Z","Sig00rd","2021-12","Documentation on installing..."
"jenkins-infra","docker-openvpn",132,"https://github.com/jenkins-infra/docker-openvpn/pull/132","MERGED","2021-12-13T14:20:23Z","2021-12-13T14:57:37Z","lemeurherve","2021-12","[infra-admin] Submit..."
"jenkins-infra","pipeline-library",265,"https://github.com/jenkins-infra/pipeline-library/pull/265","MERGED","2021-12-13T14:10:57Z","2021-12-13T14:17:09Z","lemeurherve","2021-12","fix: allow container memory..."
"jenkins-infra","docker-openvpn",131,"https://github.com/jenkins-infra/docker-openvpn/pull/131","CLOSED","2021-12-13T14:02:28Z","","Kevin-CB","2021-12","[infra-admin] Submit..."
"jenkins-infra","pipeline-steps-doc-generator",114,"https://github.com/jenkins-infra/pipeline-steps-doc-generator/pull/114","MERGED","2021-12-13T13:52:55Z","2021-12-13T14:31:07Z","MarkEWaite","2021-12","Use loadClass instead of..."
"jenkins-infra","plugin-site",898,"https://github.com/jenkins-infra/plugin-site/pull/898","CLOSED","2021-12-12T20:01:48Z","","halkeye","2021-12","Bump node verison (and..."
"jenkins-infra","repository-permissions-updater",2243,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2243","CLOSED","2021-12-12T13:03:11Z","","reda-alaoui","2021-12","Fix Adoption request for..."
"jenkins-infra","plugin-site",897,"https://github.com/jenkins-infra/plugin-site/pull/897","MERGED","2021-12-12T09:37:34Z","2021-12-13T23:32:45Z","halkeye","2021-12","Disable gatsby-remark..."
"jenkins-infra","jenkins.io",4764,"https://github.com/jenkins-infra/jenkins.io/pull/4764","MERGED","2021-12-11T15:55:57Z","2021-12-11T16:37:00Z","MarkEWaite","2021-12","Update tool versions"
"jenkins-infra","packer-images",156,"https://github.com/jenkins-infra/packer-images/pull/156","MERGED","2021-12-11T11:10:34Z","2021-12-20T14:24:31Z","dduportal","2021-12","chore(Jenkinsfile) the..."
"jenkins-infra","jenkins.io",4763,"https://github.com/jenkins-infra/jenkins.io/pull/4763","MERGED","2021-12-10T23:06:05Z","2021-12-10T23:24:57Z","MarkEWaite","2021-12","Add bio for Hervé Le Meur"
"jenkins-infra","jenkins.io",4762,"https://github.com/jenkins-infra/jenkins.io/pull/4762","MERGED","2021-12-10T23:02:14Z","2021-12-10T23:25:17Z","daniel-beck","2021-12","Wadeck is now security..."
"jenkins-infra","jenkins.io",4761,"https://github.com/jenkins-infra/jenkins.io/pull/4761","MERGED","2021-12-10T23:02:02Z","2021-12-10T23:25:35Z","daniel-beck","2021-12","I'm no longer the security..."
"jenkins-infra","status",101,"https://github.com/jenkins-infra/status/pull/101","MERGED","2021-12-10T22:54:08Z","2021-12-10T22:58:05Z","lemeurherve","2021-12","status of accounts.jenkins.io..."
"jenkins-infra","jenkins.io",4760,"https://github.com/jenkins-infra/jenkins.io/pull/4760","MERGED","2021-12-10T22:35:55Z","2021-12-10T22:43:20Z","MarkEWaite","2021-12","CVE-2021-44228 blog post"
"jenkins-infra","kubernetes-management",1799,"https://github.com/jenkins-infra/kubernetes-management/pull/1799","CLOSED","2021-12-10T20:46:55Z","","dduportal","2021-12","chore(updatecli) fix manifest..."
"jenkins-infra","pipeline-library",263,"https://github.com/jenkins-infra/pipeline-library/pull/263","CLOSED","2021-12-10T16:39:58Z","","basil","2021-12","Show color during CI build"
"jenkins-infra","kubernetes-management",1795,"https://github.com/jenkins-infra/kubernetes-management/pull/1795","MERGED","2021-12-10T10:43:47Z","2021-12-10T12:14:49Z","smerle33","2021-12","chore: missing udpatecli..."
"jenkins-infra","kubernetes-management",1794,"https://github.com/jenkins-infra/kubernetes-management/pull/1794","MERGED","2021-12-10T07:33:05Z","2021-12-10T08:17:39Z","halkeye","2021-12","feat: bump plugin site issues..."
"jenkins-infra","repository-permissions-updater",2242,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2242","MERGED","2021-12-10T05:35:37Z","2021-12-10T07:35:00Z","car-roll","2021-12","enable cd for..."
"jenkins-infra","jenkins.io",4759,"https://github.com/jenkins-infra/jenkins.io/pull/4759","MERGED","2021-12-10T04:56:09Z","2021-12-10T07:34:05Z","halkeye","2021-12","Modern fix for #4758"
"jenkins-infra","azure",172,"https://github.com/jenkins-infra/azure/pull/172","MERGED","2021-12-10T04:41:05Z","2021-12-10T07:02:36Z","halkeye","2021-12","plugin-site-issues.jenkins.io..."
"jenkins-infra","helm-charts",33,"https://github.com/jenkins-infra/helm-charts/pull/33","MERGED","2021-12-10T04:38:14Z","2021-12-10T06:59:42Z","halkeye","2021-12","[plugin-site-issues] Rename..."
"jenkins-infra","docker-openvpn",130,"https://github.com/jenkins-infra/docker-openvpn/pull/130","CLOSED","2021-12-09T17:09:45Z","","smerle33","2021-12","[infra-admin][INFRA-3153]..."
"jenkins-infra","helm-charts",32,"https://github.com/jenkins-infra/helm-charts/pull/32","MERGED","2021-12-09T16:28:30Z","2021-12-09T18:10:14Z","lemeurherve","2021-12","fix: align github parameter..."
"jenkins-infra","kubernetes-management",1792,"https://github.com/jenkins-infra/kubernetes-management/pull/1792","MERGED","2021-12-09T16:19:16Z","2021-12-11T09:58:29Z","lemeurherve","2021-12","fix: correct helmfile target..."
"jenkins-infra","repository-permissions-updater",2241,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2241","MERGED","2021-12-09T15:53:18Z","2021-12-09T17:32:22Z","jglick","2021-12","Enable CD for `credentials`"
"jenkins-infra","docker-openvpn",129,"https://github.com/jenkins-infra/docker-openvpn/pull/129","MERGED","2021-12-09T14:09:51Z","2021-12-13T14:13:03Z","lemeurherve","2021-12","chore: new repository name,..."
"jenkins-infra","docker-packer",9,"https://github.com/jenkins-infra/docker-packer/pull/9","MERGED","2021-12-09T13:42:01Z","2021-12-09T14:12:14Z","lemeurherve","2021-12","fix: new repository name and..."
"jenkins-infra","docker-packer",8,"https://github.com/jenkins-infra/docker-packer/pull/8","MERGED","2021-12-09T13:05:02Z","2021-12-11T10:30:43Z","lemeurherve","2021-12","chore: use new..."
"jenkins-infra","docker-packer",6,"https://github.com/jenkins-infra/docker-packer/pull/6","MERGED","2021-12-09T12:58:36Z","2021-12-09T13:00:52Z","lemeurherve","2021-12","fix(updatecli): filter out..."
"jenkins-infra","jenkins.io",4758,"https://github.com/jenkins-infra/jenkins.io/pull/4758","MERGED","2021-12-09T06:29:34Z","2021-12-09T07:25:29Z","halkeye","2021-12","Remove css from 2014 that..."
"jenkins-infra","repository-permissions-updater",2240,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2240","MERGED","2021-12-09T03:17:21Z","2021-12-09T13:36:15Z","olamy","2021-12","javadoc+olamy, already github..."
"jenkins-infra","kubernetes-management",1790,"https://github.com/jenkins-infra/kubernetes-management/pull/1790","MERGED","2021-12-09T02:32:55Z","2021-12-09T19:46:14Z","halkeye","2021-12","feat: add plugin-site-issues..."
"jenkins-infra","helm-charts",31,"https://github.com/jenkins-infra/helm-charts/pull/31","MERGED","2021-12-09T02:28:27Z","2021-12-09T08:11:41Z","halkeye","2021-12","Plugin site issues helm chart"
"jenkins-infra","repository-permissions-updater",2239,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2239","MERGED","2021-12-08T21:20:47Z","2021-12-08T21:28:39Z","car-roll","2021-12","enable cd for..."
"jenkins-infra","jenkins.io",4757,"https://github.com/jenkins-infra/jenkins.io/pull/4757","MERGED","2021-12-08T18:37:01Z","2021-12-08T18:51:25Z","MarkEWaite","2021-12","Use correct opengraph image"
"jenkins-infra","jenkins.io",4754,"https://github.com/jenkins-infra/jenkins.io/pull/4754","MERGED","2021-12-08T14:09:09Z","2021-12-08T15:03:55Z","lemeurherve","2021-12","fix: remove ending dots to..."
"jenkins-infra","jenkins.io",4753,"https://github.com/jenkins-infra/jenkins.io/pull/4753","MERGED","2021-12-08T11:00:09Z","2021-12-08T14:02:55Z","smerle33","2021-12","chore: explicite which..."
"jenkins-infra","helm-charts",30,"https://github.com/jenkins-infra/helm-charts/pull/30","CLOSED","2021-12-08T08:31:35Z","","lemeurherve","2021-12","Create lint"
"jenkins-infra","jenkins.io",4752,"https://github.com/jenkins-infra/jenkins.io/pull/4752","MERGED","2021-12-08T04:41:29Z","2021-12-10T23:28:40Z","StackScribe","2021-12","JCasC page in 'Managing..."
"jenkins-infra","repository-permissions-updater",2238,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2238","MERGED","2021-12-08T04:19:26Z","2021-12-08T07:39:09Z","car-roll","2021-12","enable cd for workflow-api"
"jenkins-infra","jenkins.io",4751,"https://github.com/jenkins-infra/jenkins.io/pull/4751","MERGED","2021-12-08T03:36:24Z","2021-12-08T12:52:11Z","MarkEWaite","2021-12","Embed install tutorial videos"
"jenkins-infra","plugin-site",893,"https://github.com/jenkins-infra/plugin-site/pull/893","MERGED","2021-12-08T01:36:26Z","2021-12-10T01:55:15Z","halkeye","2021-12","Fix #885 - Properly handle..."
"jenkins-infra","jenkins.io",4750,"https://github.com/jenkins-infra/jenkins.io/pull/4750","MERGED","2021-12-08T01:13:58Z","2021-12-08T17:43:47Z","MarkEWaite","2021-12","Use containers as Jenkins..."
"jenkins-infra","plugin-site",892,"https://github.com/jenkins-infra/plugin-site/pull/892","MERGED","2021-12-07T22:42:39Z","2021-12-07T22:55:09Z","halkeye","2021-12","Revert 'Switch plugin page..."
"jenkins-infra","helm-charts",28,"https://github.com/jenkins-infra/helm-charts/pull/28","MERGED","2021-12-07T22:33:25Z","2021-12-07T22:33:50Z","halkeye","2021-12","No longer rewrite /foo to..."
"jenkins-infra","repository-permissions-updater",2237,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2237","MERGED","2021-12-07T20:43:07Z","2021-12-08T18:33:42Z","makropod","2021-12","PLUGIN ADOPTION:..."
"jenkins-infra","jenkins.io",4749,"https://github.com/jenkins-infra/jenkins.io/pull/4749","MERGED","2021-12-07T20:00:43Z","2021-12-07T20:22:58Z","MarkEWaite","2021-12","Move developer items to end..."
"jenkins-infra","docker-plugin-site-issues",5,"https://github.com/jenkins-infra/docker-plugin-site-issues/pull/5","MERGED","2021-12-07T18:11:09Z","2021-12-07T18:11:18Z","lemeurherve","2021-12","Revert 'chore: working..."
"jenkins-infra","pipeline-library",262,"https://github.com/jenkins-infra/pipeline-library/pull/262","CLOSED","2021-12-07T17:27:54Z","","lemeurherve","2021-12","feat: skip docker stages if..."
"jenkins-infra","docker-aws",5,"https://github.com/jenkins-infra/docker-aws/pull/5","CLOSED","2021-12-07T15:09:55Z","","dduportal","2021-12","Update Jenkinsfile_k8s"
"jenkins-infra","docker-plugin-site-issues",4,"https://github.com/jenkins-infra/docker-plugin-site-issues/pull/4","CLOSED","2021-12-07T09:24:06Z","","lemeurherve","2021-12","chore: test updatecli with..."
"jenkins-infra","pipeline-library",261,"https://github.com/jenkins-infra/pipeline-library/pull/261","MERGED","2021-12-07T09:15:08Z","2021-12-07T16:54:39Z","lemeurherve","2021-12","feat: skip updatecli stage if..."
"jenkins-infra","repository-permissions-updater",2236,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2236","MERGED","2021-12-07T07:29:19Z","2021-12-07T07:35:39Z","sboyd-synopsys","2021-12","Enable CD flag for..."
"jenkins-infra","plugin-site",890,"https://github.com/jenkins-infra/plugin-site/pull/890","MERGED","2021-12-07T06:04:35Z","2021-12-07T21:49:15Z","halkeye","2021-12","Switch plugin page tabs to..."
"jenkins-infra","plugin-site",889,"https://github.com/jenkins-infra/plugin-site/pull/889","MERGED","2021-12-07T04:50:31Z","2021-12-07T17:46:52Z","zbynek","2021-12","Fix Renovate's automerge..."
"jenkins-infra","pipeline-library",260,"https://github.com/jenkins-infra/pipeline-library/pull/260","MERGED","2021-12-07T03:37:12Z","2021-12-07T06:27:45Z","basil","2021-12","Variable was used before it..."
"jenkins-infra","repository-permissions-updater",2235,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2235","MERGED","2021-12-07T00:10:49Z","2021-12-07T07:34:04Z","DaGeRe","2021-12","Enable cd for Peass-CI"
"jenkins-infra","docker-plugin-site-issues",3,"https://github.com/jenkins-infra/docker-plugin-site-issues/pull/3","MERGED","2021-12-06T23:06:42Z","2021-12-07T18:11:47Z","halkeye","2021-12","dockerfile"
"jenkins-infra","repository-permissions-updater",2234,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2234","MERGED","2021-12-06T19:03:25Z","2021-12-06T21:40:37Z","sboyd-synopsys","2021-12","Create..."
"jenkins-infra","docker-datadog",10,"https://github.com/jenkins-infra/docker-datadog/pull/10","MERGED","2021-12-06T17:55:18Z","2021-12-11T11:45:43Z","lemeurherve","2021-12","chore: use new..."
"jenkins-infra","docker-crond",3,"https://github.com/jenkins-infra/docker-crond/pull/3","MERGED","2021-12-06T17:53:54Z","2021-12-16T13:33:24Z","lemeurherve","2021-12","chore: use new..."
"jenkins-infra","docker-aws",4,"https://github.com/jenkins-infra/docker-aws/pull/4","MERGED","2021-12-06T17:52:45Z","2021-12-07T06:52:50Z","lemeurherve","2021-12","chore: use new..."
"jenkins-infra","docker-plugins-self-service",2,"https://github.com/jenkins-infra/docker-plugins-self-service/pull/2","MERGED","2021-12-06T17:51:31Z","2021-12-06T17:51:37Z","lemeurherve","2021-12","Revert 'chore: working..."
"jenkins-infra","repository-permissions-updater",2233,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2233","MERGED","2021-12-06T17:22:01Z","2021-12-06T17:47:31Z","TonyNoble","2021-12","Add new xtrigger-api plugin."
"jenkins-infra","kubernetes-management",1781,"https://github.com/jenkins-infra/kubernetes-management/pull/1781","MERGED","2021-12-06T15:29:04Z","2021-12-06T15:37:32Z","dduportal","2021-12","Fix(infra.ci.jenkins.io)..."
