org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"gradle","gradle",22989,"https://github.com/gradle/gradle/pull/22989","MERGED","2022-12-05T22:05:51Z","2022-12-06T20:29:47Z","jvandort","2022-12","Remove CompileView attribute..."
"gradle","gradle",22988,"https://github.com/gradle/gradle/pull/22988","MERGED","2022-12-05T21:59:19Z","2022-12-07T14:57:53Z","hythloda","2022-12","Release Notes 8.0 iteration 1"
"gradle","gradle",22987,"https://github.com/gradle/gradle/pull/22987","MERGED","2022-12-05T18:52:45Z","2022-12-15T16:03:09Z","abstratt","2022-12","Prevent build services from..."
"gradle","gradle",22985,"https://github.com/gradle/gradle/pull/22985","MERGED","2022-12-05T17:26:38Z","2022-12-13T13:41:25Z","alllex","2022-12","Update user guides and docs..."
"gradle","gradle",22984,"https://github.com/gradle/gradle/pull/22984","CLOSED","2022-12-05T16:55:54Z","","tresat","2022-12","Make Naming of internal Cache..."
"gradle","gradle",22983,"https://github.com/gradle/gradle/pull/22983","MERGED","2022-12-05T16:10:08Z","2022-12-05T19:33:46Z","h0tk3y","2022-12","Fix dynamic calls context..."
"gradle","gradle-build-action",523,"https://github.com/gradle/gradle-build-action/pull/523","CLOSED","2022-12-05T15:54:43Z","","joshjohanning","2022-12","updating readme note about..."
"gradle","gradle",22982,"https://github.com/gradle/gradle/pull/22982","MERGED","2022-12-05T15:54:37Z","2022-12-05T17:05:46Z","eskatos","2022-12","Update wrapper to the latest..."
"gradle","test-retry-gradle-plugin",162,"https://github.com/gradle/test-retry-gradle-plugin/pull/162","MERGED","2022-12-05T14:36:50Z","2022-12-05T16:26:57Z","snoopcheri","2022-12","Update Gradle wrapper to..."
"gradle","gradle",22980,"https://github.com/gradle/gradle/pull/22980","CLOSED","2022-12-05T14:26:59Z","","donat","2022-12","Fix compatibility with Kotlin..."
"gradle","gradle",22979,"https://github.com/gradle/gradle/pull/22979","OPEN","2022-12-05T14:18:18Z","","slovdahl","2022-12","Support outputting CSV, Code..."
"gradle","gradle",22976,"https://github.com/gradle/gradle/pull/22976","MERGED","2022-12-05T11:34:07Z","2022-12-05T12:30:01Z","blindpirate","2022-12","Cherry-pick #22974"
"gradle","gradle",22975,"https://github.com/gradle/gradle/pull/22975","MERGED","2022-12-05T11:32:50Z","2022-12-05T13:31:54Z","blindpirate","2022-12","Cherry-pick #22974 to..."
"gradle","gradle",22974,"https://github.com/gradle/gradle/pull/22974","MERGED","2022-12-05T09:44:59Z","2022-12-05T10:44:46Z","blindpirate","2022-12","Remove cygwin gcc from..."
"gradle","gradle",22972,"https://github.com/gradle/gradle/pull/22972","MERGED","2022-12-05T06:05:31Z","2022-12-05T06:28:38Z","adammurdoch","2022-12","Fix a test that is flaky with..."
"gradle","gradle",22969,"https://github.com/gradle/gradle/pull/22969","MERGED","2022-12-04T21:40:12Z","2022-12-04T22:34:39Z","adammurdoch","2022-12","Fix some configuration cache..."
"gradle","gradle",22967,"https://github.com/gradle/gradle/pull/22967","MERGED","2022-12-04T18:54:37Z","2022-12-05T13:31:49Z","eskatos","2022-12","Let Kotlin DSL script..."
"gradle","gradle",22965,"https://github.com/gradle/gradle/pull/22965","MERGED","2022-12-04T16:58:00Z","2022-12-06T02:58:47Z","bodhili","2022-12","fix #22966: active doc link"
"gradle","gradle",22961,"https://github.com/gradle/gradle/pull/22961","MERGED","2022-12-04T12:53:55Z","2023-01-24T13:36:49Z","KENNYSOFT","2022-12","Fix typo in 'Upgrading from..."
"gradle","gradle",22958,"https://github.com/gradle/gradle/pull/22958","MERGED","2022-12-02T21:11:28Z","2022-12-03T01:16:39Z","adammurdoch","2022-12","Fix some tests to make..."
"gradle","gradle",22956,"https://github.com/gradle/gradle/pull/22956","MERGED","2022-12-02T19:56:41Z","2022-12-02T23:18:41Z","eskatos","2022-12","Update wrapper to latest..."
"gradle","gradle",22954,"https://github.com/gradle/gradle/pull/22954","MERGED","2022-12-02T19:33:34Z","2022-12-08T15:43:49Z","nathan-contino","2022-12","Refactor dependency..."
"gradle","native-platform",324,"https://github.com/gradle/native-platform/pull/324","CLOSED","2022-12-02T12:11:01Z","","trespasserw","2022-12","Broken class links in..."
"gradle","gradle",22950,"https://github.com/gradle/gradle/pull/22950","MERGED","2022-12-02T11:22:40Z","2022-12-05T12:58:53Z","ljacomet","2022-12","Prepare for 7.6.1 release"
"gradle","gradle",22948,"https://github.com/gradle/gradle/pull/22948","MERGED","2022-12-02T08:21:33Z","2022-12-02T08:59:38Z","blindpirate","2022-12","Mark a flaky..."
"gradle","gradle",22947,"https://github.com/gradle/gradle/pull/22947","MERGED","2022-12-02T05:58:16Z","2022-12-04T13:32:35Z","blindpirate","2022-12","Generate commit distributions..."
"gradle","gradle",22946,"https://github.com/gradle/gradle/pull/22946","MERGED","2022-12-02T03:28:08Z","2022-12-03T04:31:36Z","bodhili","2022-12","Link specified as plain text"
"gradle","gradle",22945,"https://github.com/gradle/gradle/pull/22945","CLOSED","2022-12-02T03:19:23Z","","bodhili","2022-12","Link specified as plain text"
"gradle","gradle",22943,"https://github.com/gradle/gradle/pull/22943","CLOSED","2022-12-01T21:46:40Z","","nathan-contino","2022-12","Refactor declaring..."
"gradle","gradle",22942,"https://github.com/gradle/gradle/pull/22942","MERGED","2022-12-01T21:21:20Z","2022-12-02T01:53:49Z","big-guy","2022-12","Move deprecated Kotlin..."
"gradle","gradle",22941,"https://github.com/gradle/gradle/pull/22941","MERGED","2022-12-01T20:38:50Z","2022-12-01T21:31:54Z","adammurdoch","2022-12","Fix some tests to make..."
"gradle","gradle",22940,"https://github.com/gradle/gradle/pull/22940","MERGED","2022-12-01T19:15:07Z","2022-12-02T10:14:29Z","bamboo","2022-12","Report problem for remote..."
"gradle","gradle",22938,"https://github.com/gradle/gradle/pull/22938","MERGED","2022-12-01T17:19:30Z","2023-01-11T13:45:19Z","xaviarias","2022-12","Make..."
"gradle","android-cache-fix-gradle-plugin",381,"https://github.com/gradle/android-cache-fix-gradle-plugin/pull/381","MERGED","2022-12-01T16:08:11Z","2022-12-01T17:50:32Z","clayburn","2022-12","Update AGP 7.4.0-beta05 ->..."
"gradle","gradle",22936,"https://github.com/gradle/gradle/pull/22936","CLOSED","2022-12-01T15:39:20Z","","big-guy","2022-12","test code review settings"
"gradle","gradle",22935,"https://github.com/gradle/gradle/pull/22935","MERGED","2022-12-01T15:30:41Z","2022-12-01T16:47:48Z","big-guy","2022-12","Add reproducer for missing..."
"gradle","gradle",22934,"https://github.com/gradle/gradle/pull/22934","MERGED","2022-12-01T14:57:33Z","2022-12-16T10:01:01Z","ljacomet","2022-12","Fix upgrade note following..."
"gradle","gradle",22933,"https://github.com/gradle/gradle/pull/22933","MERGED","2022-12-01T12:46:44Z","2022-12-05T14:52:47Z","hythloda","2022-12","Kotlin and Groovy Snippet..."
"gradle","gradle",22932,"https://github.com/gradle/gradle/pull/22932","MERGED","2022-12-01T11:39:01Z","2023-01-12T00:47:24Z","valery1707","2022-12","Standardization of test..."
"gradle","santa-tracker-android",22,"https://github.com/gradle/santa-tracker-android/pull/22","MERGED","2022-12-01T11:34:45Z","2022-12-01T13:11:31Z","eskatos","2022-12","Let the app be buildable with..."
"gradle","gradle",22931,"https://github.com/gradle/gradle/pull/22931","OPEN","2022-12-01T11:17:05Z","","mlopatkin","2022-12","Remove workaround for the..."
"gradle","build-tool-training-exercises",2,"https://github.com/gradle/build-tool-training-exercises/pull/2","CLOSED","2022-12-01T11:09:51Z","","valery1707","2022-12","Simplify test platform..."
"gradle","build-tool-training-exercises",1,"https://github.com/gradle/build-tool-training-exercises/pull/1","MERGED","2022-12-01T11:09:03Z","2022-12-02T15:50:38Z","valery1707","2022-12","Polishing code style"
"gradle","gradle",22928,"https://github.com/gradle/gradle/pull/22928","MERGED","2022-12-01T08:22:17Z","2022-12-01T16:32:54Z","eskatos","2022-12","Upgrade tested AGP versions"
"gradle","gradle",22927,"https://github.com/gradle/gradle/pull/22927","CLOSED","2022-12-01T08:02:24Z","","bodhili","2022-12","Link specified as plain text..."
"gradle","gradle",22926,"https://github.com/gradle/gradle/pull/22926","MERGED","2022-12-01T06:17:27Z","2022-12-01T07:10:51Z","blindpirate","2022-12","Rebaseline to latest commit"
"gradle","gradle",23722,"https://github.com/gradle/gradle/pull/23722","CLOSED","2023-01-31T23:29:57Z","","bot-gradle","2023-01","Update test bucket json"
"gradle","gradle",23720,"https://github.com/gradle/gradle/pull/23720","MERGED","2023-01-31T17:42:19Z","2023-02-10T09:03:54Z","eskatos","2023-01","Let Kotlin standalone..."
"gradle","gradle-enterprise-build-validation-scripts",293,"https://github.com/gradle/gradle-enterprise-build-validation-scripts/pull/293","MERGED","2023-01-31T17:35:54Z","2023-01-31T17:47:12Z","tylerbertrand","2023-01","Bump GE plugin version"
"gradle","gradle",23719,"https://github.com/gradle/gradle/pull/23719","MERGED","2023-01-31T07:01:25Z","2023-01-31T07:45:49Z","blindpirate","2023-01","Use explicit locale for..."
"gradle","gradle",23718,"https://github.com/gradle/gradle/pull/23718","MERGED","2023-01-31T06:55:34Z","2023-02-01T08:28:49Z","blindpirate","2023-01","Fix failing santaTracker..."
"gradle","gradle",23717,"https://github.com/gradle/gradle/pull/23717","MERGED","2023-01-31T03:51:38Z","2023-02-01T06:31:47Z","blindpirate","2023-01","Run nightly promotion build..."
"gradle","gradle",23716,"https://github.com/gradle/gradle/pull/23716","MERGED","2023-01-31T03:08:44Z","2023-03-03T10:39:38Z","Chaoba","2023-01","Fix the bad assertion in..."
"gradle","android-cache-fix-gradle-plugin",424,"https://github.com/gradle/android-cache-fix-gradle-plugin/pull/424","MERGED","2023-01-31T00:19:39Z","2023-02-06T18:33:34Z","cdsap","2023-01","Extracting Kapt/Java..."
"gradle","gradle",23715,"https://github.com/gradle/gradle/pull/23715","MERGED","2023-01-31T00:12:43Z","2023-01-31T01:58:45Z","bot-gradle","2023-01","Publish..."
"gradle","gradle",23714,"https://github.com/gradle/gradle/pull/23714","MERGED","2023-01-30T18:28:22Z","2023-02-07T14:49:55Z","eskatos","2023-01","Capture output while..."
"gradle","gradle",23713,"https://github.com/gradle/gradle/pull/23713","MERGED","2023-01-30T17:57:58Z","2023-02-20T17:31:51Z","ljacomet","2023-01","Dependency resolution fixes"
"gradle","gradle",23712,"https://github.com/gradle/gradle/pull/23712","MERGED","2023-01-30T17:00:08Z","2023-01-31T19:40:46Z","ghale","2023-01","Fix issue with more workers..."
"gradle","gradle",23711,"https://github.com/gradle/gradle/pull/23711","MERGED","2023-01-30T16:23:25Z","2023-02-10T21:42:56Z","tresat","2023-01","Further Simplify Capabilities..."
"gradle","common-custom-user-data-maven-extension",88,"https://github.com/gradle/common-custom-user-data-maven-extension/pull/88","CLOSED","2023-01-30T15:24:42Z","","jprinet","2023-01","Align with recent changes on..."
"gradle","gradle",23710,"https://github.com/gradle/gradle/pull/23710","MERGED","2023-01-30T14:17:17Z","2023-01-31T19:01:51Z","sorin-florea","2023-01","Update Gradle Enterprise..."
"gradle","gradle",23707,"https://github.com/gradle/gradle/pull/23707","MERGED","2023-01-30T10:29:27Z","2023-03-08T12:52:45Z","donat","2023-01","Nag for deprecation of access..."
"gradle","gradle",23706,"https://github.com/gradle/gradle/pull/23706","MERGED","2023-01-30T08:14:19Z","2023-01-31T18:46:01Z","eskatos","2023-01","Fix kotlin precompiled..."
"gradle","gradle",23705,"https://github.com/gradle/gradle/pull/23705","MERGED","2023-01-30T08:13:03Z","2023-01-31T17:22:50Z","eskatos","2023-01","Emit a bunch of deprecation..."
"gradle","gradle",23704,"https://github.com/gradle/gradle/pull/23704","MERGED","2023-01-30T06:10:51Z","2023-01-30T06:36:47Z","blindpirate","2023-01","Fix failing soak test by..."
"gradle","gradle",23703,"https://github.com/gradle/gradle/pull/23703","MERGED","2023-01-30T02:57:38Z","2023-01-30T04:08:46Z","bot-gradle","2023-01","Update test bucket json"
"gradle","wrapper-validation-action",73,"https://github.com/gradle/wrapper-validation-action/pull/73","MERGED","2023-01-28T19:00:47Z","2023-02-07T16:52:59Z","obfusk","2023-01","fix typo: diffoscope not..."
"gradle","gradle",23697,"https://github.com/gradle/gradle/pull/23697","MERGED","2023-01-28T07:31:50Z","2023-03-07T16:12:46Z","Chaoba","2023-01","Apply the latest artifactId..."
"gradle","gradle",23696,"https://github.com/gradle/gradle/pull/23696","MERGED","2023-01-28T01:07:24Z","2023-01-28T04:08:52Z","bot-gradle","2023-01","Publish..."
"gradle","gradle",23695,"https://github.com/gradle/gradle/pull/23695","MERGED","2023-01-27T22:34:01Z","2023-01-30T18:26:48Z","tresat","2023-01","Maximize usage of..."
"gradle","gradle",23694,"https://github.com/gradle/gradle/pull/23694","MERGED","2023-01-27T19:37:20Z","2023-01-27T23:19:48Z","jvandort","2023-01","Merge release into master"
"gradle","gradle",23693,"https://github.com/gradle/gradle/pull/23693","CLOSED","2023-01-27T19:07:40Z","","jvandort","2023-01","Separate..."
"gradle","gradle",23691,"https://github.com/gradle/gradle/pull/23691","MERGED","2023-01-27T16:54:52Z","2023-01-27T19:26:48Z","jvandort","2023-01","Merge release7x into release"
"gradle","gradle",23690,"https://github.com/gradle/gradle/pull/23690","MERGED","2023-01-27T15:41:24Z","2023-02-07T15:24:48Z","mlopatkin","2023-01","New value source tests"
"gradle","gradle",23688,"https://github.com/gradle/gradle/pull/23688","MERGED","2023-01-27T15:06:08Z","2023-01-27T15:19:07Z","dejankos","2023-01","Dkos/learning day/build..."
"gradle","gradle",23687,"https://github.com/gradle/gradle/pull/23687","CLOSED","2023-01-27T14:07:10Z","","tresat","2023-01","Attempt faster size..."
"gradle","gradle",23685,"https://github.com/gradle/gradle/pull/23685","OPEN","2023-01-27T11:23:30Z","","FrauBoes","2023-01","Allow declaration of..."
"gradle","gradle",23684,"https://github.com/gradle/gradle/pull/23684","MERGED","2023-01-27T09:20:12Z","2023-03-21T15:44:50Z","lptr","2023-01","Experimental next generation..."
"gradle","gradle",23683,"https://github.com/gradle/gradle/pull/23683","MERGED","2023-01-27T08:52:19Z","2023-03-01T15:12:54Z","ljacomet","2023-01","Dependency resolution fixes"
"gradle","gradle",23682,"https://github.com/gradle/gradle/pull/23682","MERGED","2023-01-27T08:41:57Z","2023-01-27T10:12:58Z","hegyibalint","2023-01","Merge `release` into `master`"
"gradle","gradle",23679,"https://github.com/gradle/gradle/pull/23679","MERGED","2023-01-27T08:33:53Z","2023-01-27T12:00:48Z","hegyibalint","2023-01"," Increase NoDaemon timeout to..."
"gradle","gradle",23677,"https://github.com/gradle/gradle/pull/23677","MERGED","2023-01-27T07:38:50Z","2023-01-27T08:41:51Z","eskatos","2023-01","Upgrade wrapper to latest..."
"gradle","gradle",23676,"https://github.com/gradle/gradle/pull/23676","MERGED","2023-01-27T02:56:10Z","2023-01-27T05:04:45Z","jvandort","2023-01","Merge release7x into release"
"gradle","gradle",23674,"https://github.com/gradle/gradle/pull/23674","MERGED","2023-01-26T19:45:59Z","2023-01-26T22:16:51Z","ghale","2023-01","Update to latest nightly..."
"gradle","gradle",23673,"https://github.com/gradle/gradle/pull/23673","MERGED","2023-01-26T19:05:08Z","2023-01-26T20:50:54Z","ghale","2023-01","Update wrapper to latest..."
"gradle","gradle",23672,"https://github.com/gradle/gradle/pull/23672","MERGED","2023-01-26T18:26:27Z","2023-01-27T16:59:49Z","eskatos","2023-01","Unignore some tests"
"gradle","android-cache-fix-gradle-plugin",422,"https://github.com/gradle/android-cache-fix-gradle-plugin/pull/422","MERGED","2023-01-26T17:12:27Z","2023-01-26T20:01:10Z","runningcode","2023-01","Support AGP 8.1.0-alpha02"
"gradle","gradle",23671,"https://github.com/gradle/gradle/pull/23671","MERGED","2023-01-26T16:42:05Z","2023-02-03T07:42:31Z","ljacomet","2023-01","Prepare 6.9.4"
"gradle","gradle",23669,"https://github.com/gradle/gradle/pull/23669","MERGED","2023-01-26T16:04:29Z","2023-02-03T17:26:56Z","xaviarias","2023-01","Add nagging when using..."
"gradle","gradle",23667,"https://github.com/gradle/gradle/pull/23667","MERGED","2023-01-26T14:50:33Z","2023-02-02T13:20:04Z","hegyibalint","2023-01","Trusted GPG-key should only..."
"gradle","gradle",23665,"https://github.com/gradle/gradle/pull/23665","OPEN","2023-01-26T13:31:21Z","","jbartok","2023-01","Properties of extensions that..."
"gradle","gradle",23664,"https://github.com/gradle/gradle/pull/23664","CLOSED","2023-01-26T13:17:22Z","","bot-gradle","2023-01","Publish..."
"gradle","gradle",23663,"https://github.com/gradle/gradle/pull/23663","MERGED","2023-01-26T12:28:13Z","2023-01-27T15:03:53Z","eskatos","2023-01","Associate test compilations..."
"gradle","gradle",23661,"https://github.com/gradle/gradle/pull/23661","MERGED","2023-01-26T10:18:16Z","2023-01-26T14:17:01Z","asodja","2023-01","Remove mentioning temporary..."
"gradle","gradle",23660,"https://github.com/gradle/gradle/pull/23660","MERGED","2023-01-26T09:47:49Z","2023-01-26T10:40:49Z","hegyibalint","2023-01","Increase NoDaemon timeout"
"gradle","gradle",23658,"https://github.com/gradle/gradle/pull/23658","MERGED","2023-01-26T00:46:48Z","2023-01-26T02:08:47Z","bot-gradle","2023-01","Publish..."
"gradle","gradle",23657,"https://github.com/gradle/gradle/pull/23657","CLOSED","2023-01-25T23:44:44Z","","jvandort","2023-01","WIP: Lazily initialize..."
"gradle","gradle",23656,"https://github.com/gradle/gradle/pull/23656","OPEN","2023-01-25T20:08:19Z","","Yeregorix","2023-01","Add Jacoco offline..."
"gradle","android-cache-fix-gradle-plugin",421,"https://github.com/gradle/android-cache-fix-gradle-plugin/pull/421","CLOSED","2023-01-25T18:08:06Z","","cdsap","2023-01","Testing ge buildscan outputs"
"gradle","gradle",23654,"https://github.com/gradle/gradle/pull/23654","MERGED","2023-01-25T16:45:15Z","2023-01-26T17:33:59Z","eskatos","2023-01","Move to using two sets of KTS..."
