org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"updatecli","updatecli",1592,"https://github.com/updatecli/updatecli/pull/1592","MERGED","2023-09-13T10:26:48Z","2023-09-13T14:52:04Z","olblak","2023-09","Correctly set json resource..."
"updatecli","updatecli",1589,"https://github.com/updatecli/updatecli/pull/1589","MERGED","2023-09-12T13:13:55Z","2023-09-13T09:23:17Z","mcwarman","2023-09","fix: ensure docker image..."
"updatecli","updatecli",1576,"https://github.com/updatecli/updatecli/pull/1576","MERGED","2023-09-11T09:42:03Z","2023-09-12T07:16:26Z","mcwarman","2023-09","feat(ci): add terraform..."
"updatecli","updatecli",1575,"https://github.com/updatecli/updatecli/pull/1575","CLOSED","2023-09-08T17:29:36Z","","olblak","2023-09","Fix relative path in..."
"updatecli","updatecli",1574,"https://github.com/updatecli/updatecli/pull/1574","MERGED","2023-09-08T17:26:51Z","2023-09-08T18:22:50Z","olblak","2023-09","Show version in Golang..."
"updatecli","updatecli",1572,"https://github.com/updatecli/updatecli/pull/1572","MERGED","2023-09-08T10:45:43Z","2023-09-08T17:31:19Z","olblak","2023-09","Revert 'Disable Helm..."
"updatecli","updatecli",1570,"https://github.com/updatecli/updatecli/pull/1570","MERGED","2023-09-07T16:07:31Z","2023-09-07T16:19:34Z","olblak","2023-09","Move jsonschema test from..."
"updatecli","updatecli-action",442,"https://github.com/updatecli/updatecli-action/pull/442","MERGED","2023-09-06T18:02:15Z","2023-09-07T09:07:55Z","olblak","2023-09","Bump node version used in..."
"updatecli","updatecli-action",441,"https://github.com/updatecli/updatecli-action/pull/441","MERGED","2023-09-06T17:53:51Z","2023-09-06T17:55:28Z","olblak","2023-09","Using Node 20"
"updatecli","updatecli",1565,"https://github.com/updatecli/updatecli/pull/1565","MERGED","2023-09-05T09:55:29Z","2023-09-05T10:06:19Z","olblak","2023-09","Adding new name to ..."
"updatecli","updatecli",1564,"https://github.com/updatecli/updatecli/pull/1564","MERGED","2023-09-04T19:26:29Z","2023-09-05T07:47:54Z","benjx1990","2023-09","Add PITS Global Data Recovery..."
"updatecli","website",1120,"https://github.com/updatecli/website/pull/1120","MERGED","2023-09-04T09:14:22Z","2023-09-08T13:15:15Z","mcwarman","2023-09","docs: add terraform lock and..."
"updatecli","website",1118,"https://github.com/updatecli/website/pull/1118","MERGED","2023-09-03T14:20:45Z","2023-09-03T14:21:14Z","olblak","2023-09","disable node update automerge"
"updatecli","website",1117,"https://github.com/updatecli/website/pull/1117","MERGED","2023-09-03T14:19:56Z","2023-09-03T14:21:14Z","olblak","2023-09","Revert '[updatecli] Bump npm..."
"updatecli","website",1116,"https://github.com/updatecli/website/pull/1116","MERGED","2023-09-01T15:19:20Z","2023-09-03T14:24:23Z","aroberts87","2023-09","doc: fix typo in shell..."
"updatecli","updatecli",1554,"https://github.com/updatecli/updatecli/pull/1554","MERGED","2023-09-01T10:55:23Z","2023-09-03T14:54:45Z","mcwarman","2023-09","feat: add terraform resources"
"updatecli","website",1206,"https://github.com/updatecli/website/pull/1206","MERGED","2023-10-31T09:40:40Z","2023-10-31T18:38:25Z","v1v","2023-10","use lowercase for the..."
"updatecli","asdf-updatecli",3,"https://github.com/updatecli/asdf-updatecli/pull/3","MERGED","2023-10-27T14:14:35Z","2023-10-27T14:16:02Z","treezio","2023-10","Doc: update all references..."
"updatecli","updatecli",1729,"https://github.com/updatecli/updatecli/pull/1729","MERGED","2023-10-27T07:54:00Z","2023-10-27T08:34:01Z","olblak","2023-10","Revert 'fix: pipeline without..."
"updatecli","updatecli",1724,"https://github.com/updatecli/updatecli/pull/1724","MERGED","2023-10-24T20:03:21Z","2023-10-24T20:18:36Z","olblak","2023-10","fix: correctly load default..."
"updatecli","updatecli",1721,"https://github.com/updatecli/updatecli/pull/1721","MERGED","2023-10-24T15:33:38Z","2023-10-24T19:39:48Z","mcwarman","2023-10","fix: for muliple pipelines..."
"updatecli","updatecli",1715,"https://github.com/updatecli/updatecli/pull/1715","MERGED","2023-10-22T19:41:24Z","2023-10-24T13:03:16Z","olblak","2023-10","fix: pipeline without target..."
"updatecli","updatecli",1714,"https://github.com/updatecli/updatecli/pull/1714","MERGED","2023-10-21T18:19:11Z","2023-10-22T16:16:24Z","olblak","2023-10","feat: add manifest push..."
"updatecli","updatecli",1713,"https://github.com/updatecli/updatecli/pull/1713","MERGED","2023-10-21T12:40:40Z","2023-10-21T17:23:56Z","olblak","2023-10","feat: revert `pipelineid`..."
"updatecli","updatecli",1712,"https://github.com/updatecli/updatecli/pull/1712","MERGED","2023-10-21T11:29:27Z","2023-10-23T13:46:18Z","olblak","2023-10","feat: support for pinning..."
"updatecli","updatecli",1711,"https://github.com/updatecli/updatecli/pull/1711","MERGED","2023-10-21T07:10:27Z","2023-10-21T09:51:20Z","olblak","2023-10","Update README.adoc example"
"updatecli","website",1192,"https://github.com/updatecli/website/pull/1192","MERGED","2023-10-20T11:23:31Z","2023-10-20T11:49:16Z","olblak","2023-10","Migrate to updatecli compose..."
"updatecli","updatecli",1707,"https://github.com/updatecli/updatecli/pull/1707","MERGED","2023-10-19T10:16:13Z","2023-10-19T11:16:16Z","kuisathaverat","2023-10","fix: do not exit on empty..."
"updatecli","updatecli",1705,"https://github.com/updatecli/updatecli/pull/1705","MERGED","2023-10-18T18:14:58Z","2023-10-19T16:29:56Z","olblak","2023-10","various updatecli compose..."
"updatecli","updatecli",1704,"https://github.com/updatecli/updatecli/pull/1704","MERGED","2023-10-17T18:18:28Z","2023-10-18T14:41:40Z","olblak","2023-10","Deprecate pipeline title..."
"updatecli","updatecli",1698,"https://github.com/updatecli/updatecli/pull/1698","MERGED","2023-10-17T06:47:16Z","2023-10-17T09:17:05Z","olblak","2023-10","chore: cleanup updatecli..."
"updatecli","updatecli",1697,"https://github.com/updatecli/updatecli/pull/1697","MERGED","2023-10-16T13:11:35Z","2023-10-16T13:42:47Z","v1v","2023-10","updatecli.d:..."
"updatecli","updatecli",1696,"https://github.com/updatecli/updatecli/pull/1696","MERGED","2023-10-15T18:18:32Z","2023-10-16T16:57:23Z","olblak","2023-10","chore: tag pipelineid as..."
"updatecli","updatecli",1695,"https://github.com/updatecli/updatecli/pull/1695","MERGED","2023-10-13T19:27:36Z","2023-10-15T11:16:42Z","olblak","2023-10","fix: fallback to..."
"updatecli","updatecli",1693,"https://github.com/updatecli/updatecli/pull/1693","MERGED","2023-10-13T14:03:38Z","2023-10-14T18:21:16Z","olblak","2023-10","chore: By default..."
"updatecli","updatecli",1689,"https://github.com/updatecli/updatecli/pull/1689","MERGED","2023-10-12T18:41:49Z","2023-10-12T18:56:22Z","olblak","2023-10","Update updatecli github..."
"updatecli","updatecli",1688,"https://github.com/updatecli/updatecli/pull/1688","MERGED","2023-10-12T18:38:58Z","2023-10-13T10:08:08Z","olblak","2023-10","chore: remove time from..."
"updatecli","updatecli",1687,"https://github.com/updatecli/updatecli/pull/1687","MERGED","2023-10-12T18:24:59Z","2023-10-13T04:30:02Z","olblak","2023-10","chore: clean up Updatecli..."
"updatecli","updatecli",1686,"https://github.com/updatecli/updatecli/pull/1686","MERGED","2023-10-12T13:10:07Z","2023-10-12T13:44:05Z","cpanato","2023-10","update readme for the verify..."
"updatecli","website",1179,"https://github.com/updatecli/website/pull/1179","MERGED","2023-10-12T12:50:27Z","2023-10-12T12:50:50Z","olblak","2023-10","Update command documentation"
"updatecli","updatecli",1684,"https://github.com/updatecli/updatecli/pull/1684","MERGED","2023-10-12T09:35:02Z","2023-10-12T11:10:45Z","cpanato","2023-10","Update for the release job"
"updatecli","updatecli",1678,"https://github.com/updatecli/updatecli/pull/1678","MERGED","2023-10-10T17:20:33Z","2023-10-10T17:58:13Z","olblak","2023-10","Group all go mod update"
"updatecli","updatecli",1677,"https://github.com/updatecli/updatecli/pull/1677","MERGED","2023-10-10T16:33:05Z","2023-10-10T18:07:09Z","olblak","2023-10","Allow prerelease in..."
"updatecli","website",1174,"https://github.com/updatecli/website/pull/1174","MERGED","2023-10-10T09:06:53Z","2023-10-11T11:05:06Z","gounthar","2023-10","fix(documentation): Adds a..."
"updatecli","updatecli",1662,"https://github.com/updatecli/updatecli/pull/1662","MERGED","2023-10-09T15:24:15Z","2023-10-09T15:33:48Z","olblak","2023-10","temporary disable go mod..."
"updatecli","updatecli",1648,"https://github.com/updatecli/updatecli/pull/1648","MERGED","2023-10-04T11:24:47Z","2023-10-04T15:08:04Z","kuisathaverat","2023-10","fix: messages are not in..."
"updatecli","website",1173,"https://github.com/updatecli/website/pull/1173","MERGED","2023-10-03T18:31:16Z","2023-10-12T04:30:04Z","olblak","2023-10","Add updatecli compose..."
"updatecli","website",1172,"https://github.com/updatecli/website/pull/1172","MERGED","2023-10-03T18:27:25Z","2023-10-12T04:30:20Z","olblak","2023-10","Add Share & Reuse..."
"updatecli","updatecli",1646,"https://github.com/updatecli/updatecli/pull/1646","MERGED","2023-10-02T16:38:26Z","2023-10-02T17:00:02Z","lemeurherve","2023-10","chore(ADOPTERS): remove..."
"updatecli","updatecli",1788,"https://github.com/updatecli/updatecli/pull/1788","MERGED","2023-11-30T18:29:27Z","2023-11-30T19:22:05Z","olblak","2023-11","deps: bump golangci version..."
"updatecli","updatecli",1787,"https://github.com/updatecli/updatecli/pull/1787","MERGED","2023-11-30T17:59:49Z","2023-11-30T18:21:31Z","olblak","2023-11","deps: bump..."
"updatecli","updatecli",1786,"https://github.com/updatecli/updatecli/pull/1786","OPEN","2023-11-29T20:09:48Z","","olblak","2023-11","feat(yaml): Add file search..."
"updatecli","updatecli",1785,"https://github.com/updatecli/updatecli/pull/1785","MERGED","2023-11-29T10:05:20Z","2023-11-29T14:35:08Z","mcwarman","2023-11","chore(ci): update workflow..."
"updatecli","updatecli",1783,"https://github.com/updatecli/updatecli/pull/1783","MERGED","2023-11-27T13:51:53Z","2023-11-27T14:56:25Z","olblak","2023-11","fix: always set report name"
"updatecli","updatecli",1782,"https://github.com/updatecli/updatecli/pull/1782","MERGED","2023-11-27T10:13:59Z","2023-11-27T13:37:00Z","mcwarman","2023-11","feat(pipeline): add target..."
"updatecli","updatecli",1780,"https://github.com/updatecli/updatecli/pull/1780","MERGED","2023-11-25T18:44:57Z","2023-11-25T21:35:49Z","olblak","2023-11","docs: add a link to the Civo..."
"updatecli","policies",15,"https://github.com/updatecli/policies/pull/15","MERGED","2023-11-24T21:28:37Z","2023-11-25T07:15:51Z","olblak","2023-11","feat: Add Rancher fleet..."
"updatecli","updatecli",1779,"https://github.com/updatecli/updatecli/pull/1779","MERGED","2023-11-24T14:43:32Z","2023-11-24T16:03:06Z","olblak","2023-11","fix: update fleet git..."
"updatecli","updatecli",1776,"https://github.com/updatecli/updatecli/pull/1776","MERGED","2023-11-24T11:55:56Z","2023-11-25T11:28:37Z","dduportal","2023-11","chore(tests) test and lint..."
"updatecli","updatecli",1775,"https://github.com/updatecli/updatecli/pull/1775","MERGED","2023-11-23T08:01:39Z","2023-11-25T11:19:36Z","dduportal","2023-11","chore: factorize condition..."
"updatecli","website",1244,"https://github.com/updatecli/website/pull/1244","MERGED","2023-11-22T10:53:58Z","2023-11-22T11:02:34Z","olblak","2023-11","Cleanup policy path in..."
"updatecli","policies",14,"https://github.com/updatecli/policies/pull/14","MERGED","2023-11-22T10:37:02Z","2023-11-22T10:43:13Z","olblak","2023-11","Issue/13"
"updatecli","updatecli",1773,"https://github.com/updatecli/updatecli/pull/1773","MERGED","2023-11-18T15:57:36Z","2023-11-21T10:59:42Z","dduportal","2023-11","feat: introduces a new..."
"updatecli","policies",12,"https://github.com/updatecli/policies/pull/12","MERGED","2023-11-16T19:31:08Z","2023-11-16T19:33:08Z","olblak","2023-11","fix: remove unneeded setting..."
"updatecli","policies",11,"https://github.com/updatecli/policies/pull/11","MERGED","2023-11-16T19:28:39Z","2023-11-16T19:35:29Z","olblak","2023-11","feat(golang/autodiscovery):..."
"updatecli","policies",10,"https://github.com/updatecli/policies/pull/10","MERGED","2023-11-16T19:00:23Z","2023-11-16T19:27:05Z","olblak","2023-11","feat(npm/autodiscovery):..."
"updatecli","policies",9,"https://github.com/updatecli/policies/pull/9","MERGED","2023-11-16T18:54:38Z","2023-11-16T18:57:53Z","olblak","2023-11","fix(npm/netlify): don't set..."
"updatecli","policies",8,"https://github.com/updatecli/policies/pull/8","MERGED","2023-11-16T18:47:44Z","2023-11-16T18:54:47Z","olblak","2023-11","feat(updatecli/autodiscovery):..."
"updatecli","policies",7,"https://github.com/updatecli/policies/pull/7","MERGED","2023-11-15T20:00:52Z","2023-11-15T21:50:11Z","olblak","2023-11","feat: enhance release script"
"updatecli","policies",6,"https://github.com/updatecli/policies/pull/6","MERGED","2023-11-15T16:01:02Z","2023-11-15T16:25:44Z","olblak","2023-11","For each scm swap default..."
"updatecli","website",1234,"https://github.com/updatecli/website/pull/1234","MERGED","2023-11-15T13:10:08Z","2023-11-15T17:12:02Z","olblak","2023-11","Automate update-compose.yaml..."
"updatecli","policies",4,"https://github.com/updatecli/policies/pull/4","MERGED","2023-11-15T12:39:22Z","2023-11-15T13:02:33Z","olblak","2023-11","feat: leverage new file to..."
"updatecli","policies",3,"https://github.com/updatecli/policies/pull/3","MERGED","2023-11-15T12:23:01Z","2023-11-15T13:02:55Z","olblak","2023-11","feat(golang/autodiscovery):..."
"updatecli","policies",2,"https://github.com/updatecli/policies/pull/2","MERGED","2023-11-15T12:12:30Z","2023-11-15T13:05:41Z","olblak","2023-11","feat(updatecli/autodiscovery):..."
"updatecli","policies",1,"https://github.com/updatecli/policies/pull/1","MERGED","2023-11-15T10:50:01Z","2023-11-15T12:13:59Z","mcwarman","2023-11","fix(ci): setup updatecli on..."
"updatecli","updatecli",1766,"https://github.com/updatecli/updatecli/pull/1766","MERGED","2023-11-14T12:31:47Z","2023-11-14T18:51:52Z","olblak","2023-11","fix(file): ignore..."
"updatecli","updatecli",1764,"https://github.com/updatecli/updatecli/pull/1764","MERGED","2023-11-14T12:13:15Z","2023-11-14T13:18:09Z","olblak","2023-11","fix(action): action fails if..."
"updatecli","updatecli",1762,"https://github.com/updatecli/updatecli/pull/1762","MERGED","2023-11-12T16:12:18Z","2023-11-12T19:52:20Z","mavimo","2023-11","chore: remove helper package..."
"updatecli","updatecli",1761,"https://github.com/updatecli/updatecli/pull/1761","MERGED","2023-11-12T16:08:53Z","2023-11-13T07:47:42Z","mavimo","2023-11","chore: remove usage of..."
"updatecli","updatecli",1758,"https://github.com/updatecli/updatecli/pull/1758","MERGED","2023-11-11T10:02:09Z","2023-11-12T11:52:24Z","mavimo","2023-11","feat(git): allow to decide if..."
"updatecli","website",1224,"https://github.com/updatecli/website/pull/1224","MERGED","2023-11-10T13:57:00Z","2023-11-10T14:02:44Z","olblak","2023-11","feat(policy): improve..."
"updatecli","website",1223,"https://github.com/updatecli/website/pull/1223","MERGED","2023-11-10T13:19:05Z","2023-11-10T13:50:33Z","olblak","2023-11","feat(compose): Add parameters..."
"updatecli","updatecli",1757,"https://github.com/updatecli/updatecli/pull/1757","MERGED","2023-11-10T10:34:54Z","2023-11-10T13:59:07Z","olblak","2023-11","feat(autodiscovery/cargo):..."
"updatecli","updatecli",1756,"https://github.com/updatecli/updatecli/pull/1756","MERGED","2023-11-10T09:18:48Z","2023-11-10T09:42:25Z","olblak","2023-11","feat(autodiscovery/maven):..."
"updatecli","updatecli",1755,"https://github.com/updatecli/updatecli/pull/1755","MERGED","2023-11-09T13:43:29Z","2023-11-10T08:12:44Z","olblak","2023-11","feat(autodiscovery/fleet):..."
"updatecli","updatecli",1754,"https://github.com/updatecli/updatecli/pull/1754","MERGED","2023-11-09T13:29:03Z","2023-11-09T14:16:59Z","olblak","2023-11","feat(autodiscovery/helmfile):..."
"updatecli","updatecli",1753,"https://github.com/updatecli/updatecli/pull/1753","MERGED","2023-11-09T10:19:18Z","2023-11-09T11:10:58Z","olblak","2023-11","feat(autodiscovery/npm):..."
"updatecli","updatecli",1752,"https://github.com/updatecli/updatecli/pull/1752","MERGED","2023-11-09T08:53:15Z","2023-11-09T10:25:20Z","olblak","2023-11","feat(autodiscovery/helm)..."
"updatecli","updatecli",1751,"https://github.com/updatecli/updatecli/pull/1751","MERGED","2023-11-08T16:34:47Z","2023-11-09T05:50:48Z","olblak","2023-11","fix(autodiscovery/dockercompose):..."
"updatecli","updatecli",1750,"https://github.com/updatecli/updatecli/pull/1750","MERGED","2023-11-08T16:32:23Z","2023-11-08T19:12:18Z","olblak","2023-11","fix(autodiscovery/dockerfile):..."
"updatecli","website",1219,"https://github.com/updatecli/website/pull/1219","MERGED","2023-11-08T14:43:58Z","2023-11-10T13:51:00Z","treezio","2023-11","docs: update installation..."
"updatecli","updatecli",1749,"https://github.com/updatecli/updatecli/pull/1749","MERGED","2023-11-08T13:53:56Z","2023-11-09T07:39:16Z","olblak","2023-11","feat(autodiscovery/updatecli):..."
"updatecli","updatecli",1742,"https://github.com/updatecli/updatecli/pull/1742","MERGED","2023-11-07T13:46:13Z","2023-11-07T17:55:27Z","olblak","2023-11","fix(autodiscovery): fix..."
"updatecli","updatecli",1741,"https://github.com/updatecli/updatecli/pull/1741","MERGED","2023-11-07T09:52:39Z","2023-11-07T12:13:19Z","olblak","2023-11","feat(yaml): add advanced..."
